Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,0.62499412545003,0.0011374782770872116,28.0,27.1949580128148,0.26372837143823163,0.003318516601154377,76.0774846861499,9.709097174848,0
1144.3333333333333,0.6409188213292509,0.00075963059575779,28.0,27.969458480408964,0.3613911043173831,0.0002870364705457907,5.645688561286258,1.3202667871330867,0
1144.5,0.6424155032727867,0.001160869585701959,28.0,27.976559045920766,0.3622864693454043,0.00013338660738282775,5.741209985171299,1.3648324135470564,0
1144.6666666666667,0.6422957687173039,0.0008960113679491076,28.0,27.97245815705122,0.3617693566631131,0.0005170373439063528,8.465958565993459,1.9088783780607055,0
1144.8333333333333,0.6405596176628023,0.0008487651499549956,28.0,27.945903357722596,0.35842085736323936,0.0013759714569622353,14.221524002842273,3.8479313556577206,0
1145.0,0.6412181577179581,0.000644790314384215,28.0,27.902387545022766,0.3529336131722525,0.0016253797365668602,19.778000807561952,2.6921610328568417,0
1145.1666666666667,0.641756963217631,0.001003558446385515,28.0,27.85737944714443,0.34725819524236473,0.0016491947754867491,24.53891931855906,2.833487243849426,0
1145.3333333333333,0.6418168304953724,0.0008798656965359389,28.0,27.806612185917043,0.34085656002107445,0.0019586771312307184,30.516843798395097,3.7277598247712778,0
1145.5,0.6412780249956995,0.0009446897083689839,28.0,27.7543060617983,0.33426087771810475,0.001588428517407974,36.22815534353745,1.647415270414242,0
1145.6666666666667,0.6438523179385811,0.0010299955919683616,28.0,27.723965951092445,0.33043505933403855,0.0005397337646662417,37.21830343235159,1.8458294022332815,0
1145.8333333333333,0.6432536451611668,0.001556549221277237,28.0,27.730326236692367,0.3312370767627814,0.0009506052206803657,33.98857474154986,2.898250542190707,0
1146.0,0.6422359014395624,0.0010792726980958886,28.0,27.773313473277874,0.3366576687178829,0.002220335067624203,28.329976712228245,3.9008252876815095,0
1146.1666666666667,0.6402602812740952,0.0009196985717201416,28.0,27.85181968676066,0.34655712220761364,0.0033685800700612887,19.953775450567612,3.1682951224933302,0
1146.3333333333333,0.639960944885388,0.002108994277307243,28.0,27.95688900802896,0.3598061226745785,0.0040468278632387784,9.540602037210299,3.8433779110057125,0
1146.5,0.6405596176628023,0.0006585400551557541,28.0,28.074956604374254,0.3746941758211081,0.004210618517879918,0.06893136725361657,3.4180300366099696,0
1146.6666666666667,0.6400806794408709,0.0006250327294746302,28.0,28.185841269985794,0.38867647787400833,0.0036608102173713896,-7.721965480112358,3.3044123644971557,0
1146.8333333333333,0.6422957687173039,0.0016329616230831385,28.0,28.278204874568083,0.40032331660361675,0.002859488991511705,-14.337320435203116,1.6351787607083434,0
1147.0,0.6407990867737681,0.0012965101823031039,28.0,28.34306428576121,0.40850193961946807,0.0016599757310537752,-17.957850741645377,1.459572631253518,0
1147.1666666666667,0.6407990867737681,0.0007782746106386185,28.0,28.374247219281905,0.4124340360277248,0.0006856730009747716,-19.948392637204982,1.9343238461669474,0
1147.3333333333333,0.6409188213292509,0.0012854049654728542,28.0,28.379438242436223,0.4130886121434301,0.00033226875964241135,-20.084024759407384,1.8588066498645537,0
1147.5,0.6388234666083008,0.0005219108273995698,28.0,28.359534272927135,0.41057876723211706,0.0011418865843115422,-19.52194566662781,2.359431705959408,0
1147.6666666666667,0.6396616084966809,0.0008381418883800507,28.0,28.319299149742534,0.4055052104657234,0.0017191308678724355,-17.635273120180184,2.434318415967674,0
1147.8333333333333,0.6387037320528179,0.0009351567731548688,28.0,28.265495489212796,0.3987206922554778,0.0020489354925056417,-14.476253293349448,1.991250388992085,0
1148.0,0.6394820066634566,0.0007307732553133684,28.0,28.204496165508882,0.39102881742006346,0.0022339945104304947,-11.860558945661078,2.3207962365820762,0
1148.1666666666667,0.639541873941198,0.0005986727774143219,28.0,28.140059046923152,0.3829034445336032,0.0023677900101578536,-8.196283241603748,2.114182658192025,0
1148.3333333333333,0.6392425375524908,0.0008980091661214828,28.0,28.073582831600262,0.37452094622464344,0.0023776742691342355,-4.409273631448711,2.5074133961893086,0
1148.5,0.6387037320528179,0.0004789382219314575,28.0,28.010342382577655,0.36654647062589046,0.002217911783115443,-0.38004700227960536,2.105617113311402,0
1148.6666666666667,0.6410385558847338,0.0008571689702472934,28.0,27.95171258761705,0.35915338793120377,0.001960933418703877,3.2528043676912537,1.4362332749379008,0
1148.8333333333333,0.6404398831073195,0.0006693365132885123,28.0,27.899472175839136,0.3525659918037215,0.0017670938628676436,7.247212188125937,2.1037608124417773,0
1149.0,0.641337892273441,0.0006558131695081869,28.0,27.85664952582815,0.34716615383823707,0.0013063869074930597,10.070538228477142,1.9918802818525174,0
1149.1666666666667,0.6428944414947182,0.0009351567731548688,28.0,27.826605030737678,0.34337761190536464,0.0008194625314529054,12.101359206270589,0.9904760413609562,0
1149.3333333333333,0.641756963217631,0.0008899910666189418,28.0,27.809274201116644,0.3411922340332107,0.00031050755992816234,13.285249779311542,1.1916625359835533,0
1149.5,0.6412181577179581,0.0007942291899533041,28.0,27.80891071511968,0.3411463992825399,0.00025777107219084164,13.212268763265547,2.3677043665019344,0
1149.6666666666667,0.6429543087724596,0.0006585400551557541,28.0,27.82292071566754,0.3429130282238916,0.0007548726628194443,11.832223432474185,1.9655751475172174,0
1149.8333333333333,0.6404997503850609,0.00039711459497665205,28.0,27.848654920001042,0.3461580523766691,0.001087158832330775,10.352445203693375,2.8654299996054102,0
1150.0,0.6421161668840796,0.0013924773609634924,28.0,27.881044162333545,0.3502422615597871,0.0012875490144356073,8.816715017135417,1.6210418735614378,0
1150.1666666666667,0.641337892273441,0.0009274598787013634,28.0,27.917560010187863,0.35484682623607416,0.0013657056434929604,6.024424551334766,1.1726037567023322,0
1150.3333333333333,0.6423556359950453,0.0012283738386564076,28.0,27.95495234629272,0.35956191407079163,0.0013533104092865917,4.2840141289066285,1.5941321443876293,0
1150.5,0.6404398831073195,0.00123419554823057,28.0,27.991120929423044,0.36412268946173065,0.0012263487823682962,2.2842766194859276,2.7768337494168875,0
1150.6666666666667,0.6415174941066653,0.0013129919055903069,28.0,28.02190958889875,0.368005068817063,0.0009053008284207222,0.6263034385077411,1.1568250983927364,0
1150.8333333333333,0.6405596176628023,0.001003558446385515,28.0,28.043012170207636,0.370666055927674,0.0005786858260739306,0.21632352932744991,1.4165461048670234,0
1151.0,0.6400806794408709,0.000981896361120496,28.0,28.05568220728658,0.3722637185484001,0.00036634837980346294,-0.40131800615454705,2.1813241908929832,0
1151.1666666666667,0.638164926553145,0.00038333761713528854,28.0,28.061628328899264,0.3730135108481133,0.00011112671802558896,-0.1857626903979356,1.5182393763025877,0
1151.3333333333333,0.6410385558847338,0.0007690091064402385,28.0,28.060381305051976,0.37285626400064564,0.00024818775980441646,-0.012707155109966894,1.3204482406398013,0
1151.5,0.6410984231624752,0.0011731542620479186,28.0,28.051301420531786,0.3717113113846404,0.00045806874428204014,1.4392451407460247,1.64876737742602,0
1151.6666666666667,0.6419365650508553,0.001441794974196565,28.0,28.03720865912117,0.3699342464882823,0.0005128699264225586,2.09505244355758,1.2489803766311227,0
1151.8333333333333,0.6424155032727867,0.0006981664331712678,28.0,28.021614153120098,0.3679678150428685,0.0005582142118865674,3.4731165452250954,1.5026690992337044,0
1152.0,0.639960944885388,0.0008899910666189418,28.0,28.00388958896426,0.3657327881487877,0.0006657226374005327,5.092559524018292,1.4555324930412927,0
1152.1666666666667,0.6422359014395624,0.0009370711186039172,28.0,27.987101182885695,0.3636158086414534,0.0005432291761392084,5.656135298741397,2.351456756994868,0
1152.3333333333333,0.6421161668840796,0.0009671854715763224,28.0,27.974051798210272,0.36197031115873185,0.0003739010675276948,6.383322356804063,1.5600287848700982,0
1152.5,0.6393024048302323,0.00128958062876843,28.0,27.96541657798658,0.36088142969081116,0.00022146338676749995,6.685433782719237,1.3628090714411993,0
1152.6666666666667,0.6400208121631294,0.0010973853276042317,28.0,27.961977668117044,0.3604477910423708,8.520229930615664e-05,6.679462210649227,1.2956326785708459,0
1152.8333333333333,0.6422957687173039,0.0012327426983470588,28.0,27.96324893395542,0.36060809474932315,0.00015357332790701076,6.3228898999420675,1.7830227782848003,0
1153.0,0.6418168304953724,0.0009945899157898495,28.0,27.96834478751267,0.3612506701970811,0.00022416867916917873,5.671596967641611,2.0018763808617943,0
1153.1666666666667,0.6400806794408709,0.0014027351597323033,28.0,27.976837037536686,0.36232152345068186,0.0004086101019426748,4.76858607934953,2.033142016160491,0
1153.3333333333333,0.643972052494064,0.0010089012975233098,28.0,27.988865237329293,0.3638382518614614,0.0004916657710812682,4.06917182920051,2.138247554573436,0
1153.5,0.6400806794408709,0.0007782746106386185,28.0,27.999278107653303,0.36515129093052534,0.00023830610165277076,3.924739217170116,2.3013283540803395,0
1153.6666666666667,0.6406194849405438,0.0007942291899533041,28.0,27.995660727813757,0.36469514762813393,0.0005921509116442829,7.041025781149019,2.478187964425809,0
1153.8333333333333,0.6431339106056839,0.0007572678199073067,28.0,27.96791375484024,0.36119631796553164,0.0013590613537779067,12.082123151976031,2.8076856441146423,0
1154.0,0.6427747069392353,0.0010438216547991395,28.0,27.919523827270204,0.355094459066732,0.0020471652991507316,19.30712493426052,2.415248838397348,0
1154.1666666666667,0.6414576268289238,0.0010973853276042317,28.0,27.862464834204047,0.3478994508887726,0.0019710402962249546,24.718621152473773,2.3773638070948295,0
1154.3333333333333,0.6415773613844067,0.000812079265667607,28.0,27.813729368342617,0.34175402040381664,0.0014946875649102,28.184412883907157,2.1645649340874953,0
1154.5,0.6453489998821169,0.0010726104572856355,28.0,27.773665305854784,0.3367020339990091,0.001292627172282975,32.92209091768505,1.7543919289804037,0
1154.6666666666667,0.6424753705505282,0.0008230389957031738,28.0,27.745779103285557,0.33318564780366916,0.000549543113786435,34.5275608738534,1.4341711159742625,0
1154.8333333333333,0.6418766977731138,0.0008654911942541555,28.0,27.74787927257594,0.33345047433507824,0.0006686721526010525,32.03865981146301,2.696161766262582,0
1155.0,0.6419365650508553,0.0005986727774143219,28.0,27.784157412241665,0.33802506455389614,0.0019954433419352357,27.390483735677982,3.4299532779586146,0
1155.1666666666667,0.6422957687173039,0.00151926119151558,28.0,27.857777210021972,0.3473083522290725,0.0031298260781885546,18.478871448992393,2.7628055363068342,0
1155.3333333333333,0.6423556359950453,0.0010386584492484063,28.0,27.956401650492957,0.359744668006897,0.0038704635523320197,9.201236612923468,3.517323114056439,0
1155.5,0.6422359014395624,0.0007208974870982825,28.0,28.065343144278664,0.37348194054864126,0.0038258730901525226,0.4834027308313509,3.312661626069458,0
1155.6666666666667,0.6408589540515095,0.0017920227358982153,28.0,28.16724992876279,0.3863321523794509,0.00329329545249667,-6.312565814477535,3.281013759600698,0
1155.8333333333333,0.6393024048302323,0.0006105288348584834,28.0,28.24741740201479,0.3964410869164787,0.002394709310886348,-11.289167789224297,2.6542722711211,0
1156.0,0.6387635993305594,0.0004675783865774344,28.0,28.30108276809981,0.40320816651438224,0.0014959201874433768,-14.402532452280013,1.6030134413560666,0
1156.1666666666667,0.639960944885388,0.0007108845357214766,28.0,28.33139849294519,0.40703090989736446,0.0006367061681854307,-16.78046951537666,1.395701709245599,0
1156.3333333333333,0.6384642629418522,0.0005219108273995698,28.0,28.335633252275915,0.40756490333781886,0.0003381843965342387,-16.73336874572888,2.2168859801265857,0
1156.5,0.6411582904402167,0.0008487651499549956,28.0,28.316085323523204,0.40509995434941215,0.0010323419935012836,-15.681880644140875,2.852918882184844,0
1156.6666666666667,0.6381050592754036,0.0007666752342705771,28.0,28.281351297981324,0.4007200733806486,0.001423777066165084,-14.676897443902416,2.8460835493534615,0
1156.8333333333333,0.6397813430521637,0.0009727281271048054,28.0,28.23583972919606,0.39498116892395596,0.001850624655132949,-12.184170484694949,1.2552894579755052,0
1157.0,0.6398412103299052,0.0009745686739296479,28.0,28.181147207648813,0.3880845673777389,0.0020179180204944885,-9.133169187093078,1.8013325911880804,0
1157.1666666666667,0.639122802997008,0.0010386584492484063,28.0,28.124112780279862,0.3808926568778627,0.0019841710478386222,-6.566625874430424,2.0078577221668943,0
1157.3333333333333,0.6432536451611668,0.0012784152183627276,28.0,28.067442018744597,0.37374660380565644,0.0020397251654131077,-2.8359034788078796,1.5791586273833558,0
1157.5,0.6408589540515095,0.000644790314384215,28.0,28.010886352715993,0.36661506401290267,0.0020676714093001455,0.680134858833888,2.11958465245654,0
1157.6666666666667,0.6406194849405438,0.0005865771310239593,28.0,27.954666010252566,0.3595258077527538,0.001888560993920042,4.896213248561771,1.7162079596024968,0
1157.8333333333333,0.6403201485518366,0.0011988413025134238,28.0,27.90522713100873,0.3532916784533441,0.0016643216555014989,8.299335913655423,1.8597880877134527,0
1158.0,0.6422957687173039,0.0007666752342705771,28.0,27.866691824588074,0.348432464682864,0.001083592449247178,10.314747054158225,1.617942022165298,0
1158.1666666666667,0.6404398831073195,0.00040160190797310736,28.0,27.843212952674865,0.3454718327763575,0.0005597230720351585,11.502780442818889,1.50119127709324,0
1158.3333333333333,0.641337892273441,0.0011670280882585976,28.0,27.834145908497135,0.3443284992980912,0.00010383645957880555,12.363309888595044,1.443897650134143,0
1158.5,0.6406194849405438,0.0013333075820335725,28.0,27.83935257744689,0.34498504831272203,0.0003959896660255122,11.086912775757426,0.9789368733402413,0
1158.6666666666667,0.6422359014395624,0.000551949028674235,28.0,27.853421780245984,0.34675914252219214,0.000687009475176105,10.79596098818265,2.4340204802016148,0
1158.8333333333333,0.6410385558847338,0.0007690091064402385,28.0,27.87729284009813,0.3497692284284329,0.0010003351580684977,9.09893039520595,1.5657011095523514,0
1159.0,0.6413977595511824,0.0015484691929933847,28.0,27.910169008358483,0.3539148378544346,0.0013325024489409577,6.619171066126675,2.8489263467788755,0
1159.1666666666667,0.6398412103299052,0.0007208974870982825,28.0,27.945778838771332,0.3584051558090317,0.0012153603039334528,4.641560502559207,1.5137208684884007,0
1159.3333333333333,0.643972052494064,0.001542671833841772,28.0,27.975424168257778,0.36214336387460316,0.0009775209527913729,3.8196338552401214,2.1141761462184183,0
1159.5,0.6429543087724596,0.0011374782770872116,28.0,28.00102245199139,0.3653712487514272,0.0008340585768595656,2.6114854390277342,1.790347141771452,0
1159.6666666666667,0.6414576268289238,0.0008798656965359389,28.0,28.02130731569282,0.36792912354692814,0.000628119815412791,1.7596012059268358,1.3727632344207266,0
1159.8333333333333,0.6412780249956995,0.001085894065105735,28.0,28.034849992516303,0.369636824038303,0.00031866876939915304,1.3453946669379995,1.0560087927168524,0
1160.0,0.6411582904402167,0.0016943603059207907,28.0,28.04016222562607,0.37030668445143167,0.000119631668079958,1.5727677833207696,0.8575658836241015,0
1160.1666666666667,0.6392425375524908,0.0010455370571968187,28.0,28.038782985815512,0.370132765474193,0.00013394648528941157,2.011424496308602,0.8247786305816129,0
1160.3333333333333,0.6428944414947182,0.0010438216547991395,28.0,28.032841791729208,0.3693835945242564,0.0003184458418759832,3.082992082851082,0.8815156395185005,0
1160.5,0.6419365650508553,0.0008879752292250906,28.0,28.02245208437591,0.36807347625268233,0.00040275144678482384,3.965648474480472,1.28852323154655,0
1160.6666666666667,0.6425352378282696,0.0007572678199073067,28.0,28.011520025414832,0.3666949686870882,0.00034236921697061804,4.221548348707035,1.3009612987437469,0
1160.8333333333333,0.6406194849405438,0.00074774205932961,28.0,28.000788628276144,0.3653417641171396,0.0003824110206729917,5.649439985638745,1.5710234370954044,0
1161.0,0.6424753705505282,0.0004972949578949247,28.0,27.99076463689525,0.3640777617910256,0.0003516601633686478,5.5674309841093415,1.676919794361128,0
1161.1666666666667,0.6413977595511824,0.0007307732553133684,28.0,27.982968498882435,0.3630946866657133,0.0002600662723248514,6.325521530942134,1.3367030445627393,0
1161.3333333333333,0.639122802997008,0.0012283738386564076,28.0,27.977495743508225,0.3624045847631483,0.00013021032350771212,6.3819376490064705,1.9021844247827449,0
1161.5,0.6425352378282696,0.0008879752292250906,28.0,27.97402165757447,0.36196651049367523,7.888010736150538e-05,6.619404388416446,1.6229463965784252,0
1161.6666666666667,0.6410385558847338,0.0007208974870982825,28.0,27.9762581071382,0.3622485216550359,0.00015009246027206357,5.8402529110436125,1.0833098595853576,0
1161.8333333333333,0.6410984231624752,0.000812079265667607,28.0,27.982931380581537,0.36309000613308995,0.000331700838419235,5.1240937833103155,1.9782878336048781,0
1162.0,0.6414576268289238,0.0009196985717201416,28.0,27.991391331928998,0.3641567865976443,0.000362718198418004,4.569522424928918,2.118302864750106,0
1162.1666666666667,0.6438523179385811,0.001359923132824649,28.0,28.001569371452085,0.36544021404122534,0.0003308326486449413,3.4889332174002,1.408834343767673,0
1162.3333333333333,0.6416970959398896,0.0012033173901529854,28.0,28.004537612634085,0.3658145024475049,0.00029370667948210147,4.978649792055487,1.8814941892313657,0
1162.5,0.6396616084966809,0.0012784152183627276,28.0,27.981819809758647,0.36294983960137783,0.0013402976948940395,11.489213441957048,2.626696567571991,0
1162.6666666666667,0.6419964323285967,0.0012107407634029015,28.0,27.93317663610662,0.35681604695238284,0.0021350740356398607,18.226542366487603,3.133117166471628,0
1162.8333333333333,0.644391123438254,0.0011184130451292375,28.0,27.866895147994054,0.3484581032980968,0.002488368295185504,26.036279823928208,3.59397187929216,0
1163.0,0.6436128488276154,0.0008381418883800507,28.0,27.801992072443092,0.34027397430685313,0.002046249174370232,31.535176280916183,2.5051819618445417,0
1163.1666666666667,0.6428944414947182,0.0010438216547991395,28.0,27.752499134278473,0.3340330283015007,0.001551993926985629,34.7173108636829,2.4457445430523705,0
1163.3333333333333,0.6412780249956995,0.0013506673500838092,28.0,27.718877794547204,0.32979345446184394,0.0007669373599095651,38.05649527614871,2.0767587468343085,0
1163.5,0.6420562996063381,0.0008381418883800507,28.0,27.714141003003377,0.3291961559105777,0.00045435975834268004,36.380555925120326,2.5107400616582787,0
1163.6666666666667,0.6433135124389082,0.001003558446385515,28.0,27.744069503403548,0.33297007117900207,0.0017157675378007588,32.04794027031038,2.4115563934689317,0
1163.8333333333333,0.643552981549874,0.0015157184089443626,28.0,27.80871458518287,0.3411216677472729,0.002913876526373991,24.720332338474247,3.4939021192660102,0
1164.0,0.6411582904402167,0.0007108845357214766,28.0,27.904402975246374,0.3531877543016647,0.003959627469519471,14.947708863311385,4.01276543733538,0
1164.1666666666667,0.6409188213292509,0.0007108845357214766,28.0,28.023891533523386,0.36825498748923446,0.004464464138081518,4.173433990801071,3.6226760260146116,0
1164.3333333333333,0.6402602812740952,0.0008381418883800507,28.0,28.146262946503402,0.38368574204389005,0.004220331185018455,-5.3591157138908745,3.2713493188864855,0
1164.5,0.6402004139963537,0.0015484691929933847,28.0,28.254301911680187,0.39730920779772777,0.0034289173694130068,-13.02978110736873,2.5575412355289364,0
1164.6666666666667,0.6394221393857151,0.0010642240076025589,28.0,28.338328033727567,0.4079047090991993,0.002454259074812864,-19.012602352754616,2.15201925662057,0
1164.8333333333333,0.6387635993305594,0.00038333761713528854,28.0,28.390580278762258,0.4144935973732252,0.0013163582154235708,-21.270481577068587,2.361436495201699,0
1165.0,0.6400208121631294,0.0006981664331712678,28.0,28.41393851619755,0.4174390175487056,0.00031198079991804576,-23.728503097599944,1.3088426334418644,0
1165.1666666666667,0.6396017412189394,0.0009059563048044205,28.0,28.406922653785177,0.4165543333872813,0.0007449040587998057,-23.596312966098274,2.3585069253216235,0
1165.3333333333333,0.6415174941066653,0.0011374782770872116,28.0,28.374567760267944,0.41247445551099987,0.0015365179705940863,-21.56747958192584,2.7081794601310514,0
1165.5,0.6393622721079737,0.00075963059575779,28.0,28.324503948390305,0.40616152363956315,0.002089313051289738,-19.070298497254413,2.089335110331966,0
1165.6666666666667,0.6385241302195936,0.0009293900782475125,28.0,28.26171179636613,0.3982435772642775,0.0023837194064698633,-16.385194027752625,2.6194034384612643,0
1165.8333333333333,0.6396616084966809,0.0005865771310239593,28.0,28.19219716756952,0.38947794198397206,0.0024824739934680906,-12.62128121335023,2.339778061805805,0
1166.0,0.6382247938308865,0.0023155561000498333,28.0,28.12007397104922,0.3803833722956761,0.0026710223330637496,-8.22904934559595,2.3921347112886107,0
1166.1666666666667,0.6410385558847338,0.0014230289468088577,28.0,28.047163125622575,0.37118948188652706,0.002488324620592101,-3.93332951628863,2.661716818980465,0
1166.3333333333333,0.6411582904402167,0.0005388054996728897,28.0,27.97685092093218,0.36232327411501586,0.0023948361912813523,0.5929751199675887,1.9380712921744856,0
1166.5,0.6396616084966809,0.0015333504685411542,28.0,27.91414433522373,0.3544161174559232,0.002094793118032447,5.316704078031729,2.1604046939744324,0
1166.6666666666667,0.6411582904402167,0.0009293900782475125,28.0,27.8607650174401,0.3476851078928589,0.0016585780725880857,8.77622171875782,2.479031171487881,0
1166.8333333333333,0.6424155032727867,0.0008381418883800507,28.0,27.819665131359702,0.34250250650837905,0.0011872136515344027,11.381810469963437,2.0172769276975315,0
1167.0,0.6430141760502011,0.0010973853276042317,28.0,27.792358722405258,0.33905923095828094,0.000691039481163196,13.433124016927778,2.117760304986638,0
1167.1666666666667,0.6429543087724596,0.00075963059575779,28.0,27.780546866197824,0.33756978297747225,0.00017915787473494663,14.836781379829755,1.3862873166637626,0
1167.3333333333333,0.6427747069392353,0.0007184073328971863,28.0,27.78424553223895,0.33803617628347693,0.0003966002371132835,14.401046567765102,1.8664214198253486,0
1167.5,0.640380015829578,0.0014467581385273604,28.0,27.80200293458153,0.3402753439976015,0.0008764260197914551,13.171363891749118,1.02546997339582,0
1167.6666666666667,0.6429543087724596,0.0008487651499549956,28.0,27.831989342408487,0.34405656125975037,0.0012200611845568845,11.42020130623862,1.7477759465712492,0
1167.8333333333333,0.642176034161821,0.0010089012975233098,28.0,27.868362004259055,0.3486430705093186,0.0013528609642885598,9.529691645057161,1.015944501238519,0
1168.0,0.6419964323285967,0.0008230389957031738,28.0,27.91014764375506,0.35391214382693625,0.0016216097790184918,6.523992294291631,2.0035657338202797,0
1168.1666666666667,0.639960944885388,0.0009671854715763224,28.0,27.95640085921135,0.35974456822810075,0.0016024663631535507,3.792718557965047,1.0570831191998151,0
1168.3333333333333,0.6419365650508553,0.0008032038159462147,28.0,27.9999841826193,0.3652403253645664,0.0015198978835952498,0.8974563744491331,1.9224543022340748,0
1168.5,0.6402004139963537,0.0008654911942541555,28.0,28.03742525447776,0.36996155866605196,0.0011279504808082285,-0.7734062314267838,1.9321867689574057,0
1168.6666666666667,0.642176034161821,0.000812079265667607,28.0,28.062173557894706,0.37308226297411956,0.0007155154517200145,-1.3164651122985045,1.4528979253610903,0
1168.8333333333333,0.6418766977731138,0.0007782746106386185,28.0,28.076612469041592,0.37490297655843086,0.0003350041874465592,-1.7327430590971944,1.644260039437567,0
1169.0,0.6419365650508553,0.00110389805734847,28.0,28.080333830477937,0.3753722317017276,8.321836608592088e-05,-1.5008379897893978,1.762267949993695,0
1169.1666666666667,0.6401405467186123,0.0004637299393506817,28.0,28.07523085538621,0.37472875824480345,0.0003199924206509495,-0.9523667292404561,2.045441210582158,0
1169.3333333333333,0.6421161668840796,0.0011055202449353407,28.0,28.062173665796745,0.373082276580319,0.000602587291714898,0.9127416237647072,1.212885252265865,0
1169.5,0.6400806794408709,0.0009446897083689839,28.0,28.044190424489692,0.3708146310906688,0.0006728352826932567,1.8996209592141569,1.4630470756707668,0
1169.6666666666667,0.6428345742169768,0.0010106759713619335,28.0,28.023651991000158,0.3682247817263741,0.0008378674970433141,3.7074123805096724,1.3749391814050025,0
1169.8333333333333,0.6406194849405438,0.0005865771310239593,28.0,28.000836069205295,0.3653477463095139,0.0007615465860986648,4.914417709486594,1.743915645622074,0
1170.0,0.6437325833830982,0.0010017711636733906,28.0,27.982104239529477,0.36298570554322473,0.0005905964313616731,5.772971535097284,1.0348959795504071,0
1170.1666666666667,0.6414576268289238,0.0010642240076025589,28.0,27.966962454510373,0.3610763611754572,0.000508981150504304,7.089959040012991,1.0476390980480377,0
1170.3333333333333,0.6416372286621481,0.0006693365132885123,28.0,27.95635287877201,0.35973851800472895,0.0002089572660937587,7.458594984954445,2.1611657587048336,0
1170.5,0.6397813430521637,0.0013963328663425356,28.0,27.952831387876447,0.3592944660782814,4.1300976501241996e-05,6.879442122332415,2.2090586156192833,0
1170.6666666666667,0.6412780249956995,0.0008654911942541555,28.0,27.954576379626754,0.35951450553638015,0.00016005333051696295,6.8228767138431206,1.6529389111832598,0
1170.8333333333333,0.642595105106011,0.0015251475413107377,28.0,27.959226417932438,0.360100864703259,0.00016309943656497546,6.696829342807119,1.5510256630715147,0
1171.0,0.6424753705505282,0.0015014636871675561,28.0,27.96572744375659,0.3609206291515324,0.00032037389997108376,6.275384849939344,2.5682422579761437,0
1171.1666666666667,0.6400806794408709,0.0006799615664123245,28.0,27.976078917821276,0.3622259262930884,0.0004976541201173291,4.723801808235457,2.2929825957427066,0
1171.3333333333333,0.6410385558847338,0.0008571689702472934,28.0,27.987998712033544,0.3637289850087836,0.0003357636424284261,4.638212743497116,1.3141630659382928,0
1171.5,0.6420562996063381,0.0009945899157898495,28.0,27.990661302710677,0.3640647315873172,0.0002471851354046367,6.544797146521544,1.2659586744150346,0
1171.6666666666667,0.6434332469943911,0.0007208974870982825,28.0,27.967704532789543,0.361169935544727,0.0014141157825509193,12.719774771043507,2.275324304861781,0
1171.8333333333333,0.6422359014395624,0.0012909695151470265,28.0,27.917916518519732,0.3548917811191782,0.0021346128498880286,20.18822683826353,3.3563800481426376,0
1172.0,0.6445707252714783,0.0009727281271048054,28.0,27.858099693244686,0.34734901662393847,0.0020444408321441997,25.654579443071253,1.7276953481058102,0
1172.1666666666667,0.6436128488276154,0.0010973853276042317,28.0,27.803929885134394,0.3405183280434346,0.0016790608221955079,30.59070552910644,1.8840737221528152,0
1172.3333333333333,0.6437325833830982,0.00110389805734847,28.0,27.767788241546096,0.33596094966696743,0.0008952502443460021,32.21029218936623,1.9021527987975926,0
1172.5,0.6440917870495468,0.0007666752342705771,28.0,27.748976276623768,0.33358880402985963,0.000431058829861071,34.15653866389436,1.4166244936842598,0
1172.6666666666667,0.642595105106011,0.0009059563048044205,28.0,27.752748352017733,0.3340644540869152,0.0007790946057443915,32.290011834176134,2.5347395711491525,0
1172.8333333333333,0.6437924506608397,0.0008654911942541555,28.0,27.793543306940183,0.3392086043516456,0.0021344045973212484,26.344236460256646,3.416586317408177,0
1173.0,0.6415773613844067,0.0011103725882758476,28.0,27.866517275058758,0.34841045438749435,0.0030657945874180514,18.97176399048109,3.5143422325391276,0
1173.1666666666667,0.6407392194960266,0.0007572678199073067,28.0,27.962944038764817,0.36056964816497356,0.0037285969727921873,9.174900254560722,2.805894075546706,0
1173.3333333333333,0.642176034161821,0.0007184073328971863,28.0,28.069232545154726,0.37397238507993863,0.003723504809088828,1.185220098182097,2.3712867517189458,0
1173.5,0.6406194849405438,0.000957876443862915,28.0,28.169237340423994,0.3865827604323965,0.003362433314404528,-6.304586249238892,2.2885695466407023,0
1173.6666666666667,0.6406194849405438,0.0004480056839745538,28.0,28.256602778760303,0.39759934186018214,0.002733227373684553,-13.455543804643375,2.3265664008950617,0
1173.8333333333333,0.641337892273441,0.001255786612221481,28.0,28.321146612461114,0.4057381712779346,0.001829087320148028,-16.90490159056733,2.673950751640623,0
1174.0,0.6402004139963537,0.0005647867686402636,28.0,28.354202833254696,0.4099064849154798,0.0006881801977465564,-18.571393885168114,1.7127902946549338,0
1174.1666666666667,0.6400806794408709,0.0008230389957031738,28.0,28.35720337311325,0.4102848461108056,0.00038556054921032643,-19.043857272127134,1.7161409230811273,0
1174.3333333333333,0.6410984231624752,0.0008960113679491076,28.0,28.33613093244017,0.4076276596652512,0.0011060505161942047,-16.98780223676567,2.605390570023105,0
