Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,1.1738573277834803,0.005630389364971283,30.0,39.03663600553344,1.7569368109840788,0.011881668649774163,-100.0,0.0,0
63.666666666666664,1.2753922308329493,0.003240031230632398,30.0,30.007181660602093,0.6183433244329397,0.001168544794231951,7.207880068397986,1.8961783143091526,0
63.833333333333336,1.2826361714396626,0.0020354874432086945,30.0,29.971096090105945,0.6137930167448058,0.0013039703766035743,10.716843379281618,2.3938968222773727,0
64.0,1.2816184277180582,0.001447996271521209,30.0,29.94112985996,0.610014343841961,0.0009152721287736352,11.67326352928713,1.9388055652610798,0
64.16666666666667,1.2841927206609398,0.004596933783167323,30.0,29.92292559931282,0.6077188283203621,0.0003713930955139794,12.366100028852662,1.6352232936326483,0
64.33333333333333,1.2846117916051298,0.0031819894590145383,30.0,29.91786664825239,0.6070809061928285,5.2214395000436485e-05,11.779991874027978,1.6935553840048625,0
64.5,1.286587411770597,0.00347848976245686,30.0,29.9240536431801,0.6078610720651959,0.0004935411810998493,10.088835546468617,2.001783928486507,0
64.66666666666667,1.2805408167187124,0.002108994277307243,30.0,29.938868736797026,0.6097292213963176,0.0005144450283767391,9.521226380466036,1.6123217858817127,0
64.83333333333333,1.2828756405506283,0.0033354187579227594,30.0,29.949603838572333,0.6110828931124487,0.0002536153702897174,10.144964068062407,2.309114569663559,0
65.0,1.2846716588828713,0.0024125844427359895,30.0,29.94704569706749,0.610760317335018,0.000427524662535594,13.731281888515744,2.7587168971852694,0
65.16666666666667,1.2816184277180582,0.004302537591542569,30.0,29.927548877913203,0.6083018131497682,0.0010086665644134874,17.452863836298082,2.377675581163459,0
65.33333333333333,1.2816184277180582,0.002383439562168318,30.0,29.88739158806498,0.6032380709886043,0.0018532609071043671,24.85858226864377,3.0034175460418595,0
65.5,1.2841927206609398,0.0024362377970028213,30.0,29.829506389097755,0.5959388801411754,0.002284164378168596,32.59613304805467,4.1000460052724055,0
65.66666666666667,1.279523072997108,0.002932885655119796,30.0,29.768380496303863,0.588231045233763,0.00204039221718753,38.030583666024896,3.3326855935951816,0
65.83333333333333,1.289341306546703,0.003759741305436535,30.0,29.71693561028103,0.5817439630796963,0.0015633250162804635,43.62881319571237,1.7155001951251325,0
66.0,1.28838343010284,0.0010642240076025589,30.0,29.689858169450144,0.578329559884909,0.0003564772582352741,43.71287132138083,2.397730421050565,0
66.16666666666667,1.2841927206609398,0.002376663065731358,30.0,29.702938701847053,0.5799789850238823,0.0013832526017772103,39.51631731416473,2.504425978138178,0
66.33333333333333,1.2785651965532452,0.0016975302999099912,30.0,29.767269788697273,0.5880909875516469,0.0031693002083426035,30.66922527817199,3.6466748342413027,0
66.5,1.2820374986622483,0.004651190486209827,30.0,29.87268651855895,0.6013837954455592,0.004285027909998474,19.762956317168268,4.036554491737809,0
66.66666666666667,1.2806605512741953,0.0017443890654324067,30.0,30.00822482153321,0.6184748646341772,0.00513371883173529,6.5347230155075495,5.820866617530793,0
66.83333333333333,1.2776073201093823,0.0043813686328558745,30.0,30.145024175619636,0.6357249494761963,0.004711508781296868,-3.281063481435985,3.8597890479338517,0
67.0,1.2803612148854882,0.0029717335153802643,30.0,30.265322790459443,0.6508943289387126,0.003783360814123015,-11.148229955173642,2.386624459210079,0
67.16666666666667,1.2779665237758309,0.0023826875698599124,30.0,30.356821020701048,0.6624320459484376,0.002789686247974662,-17.010806487744958,3.1866965021245446,0
67.33333333333333,1.2749132926110178,0.0029578312992323344,30.0,30.41921159730903,0.6702993545846336,0.001681521391398711,-22.108440852430668,1.786511555189182,0
67.5,1.2741350180003792,0.0012840100600533082,30.0,30.448220160904896,0.6739572679316342,0.00039828845702663697,-23.246142157453804,1.7129013113694023,0
67.66666666666667,1.278804665664211,0.002688034103847323,30.0,30.441796500841622,0.6731472591283929,0.0007932662865410079,-23.034602650562732,1.2736661377506808,0
67.83333333333333,1.2733567433897406,0.002704649629258941,30.0,30.40999737475216,0.6691374622502675,0.0014417058369900276,-21.97658174350224,1.0126774699794165,0
68.0,1.2809598876629025,0.0014217690714429531,30.0,30.364042400527495,0.6633426453844841,0.0019438876238763846,-20.535302497796646,2.9104703255450173,0
68.16666666666667,1.2725186015013605,0.0031343250115406624,30.0,30.305436200145753,0.6559525379120853,0.002299751359242602,-18.28981413673484,2.0429221870044696,0
68.33333333333333,1.2771882491651922,0.0020293152773413698,30.0,30.23692225484484,0.6473130865258192,0.0025823637239993837,-14.365192316492449,1.905359822652502,0
68.5,1.2749132926110178,0.004292529737110373,30.0,30.15953512936022,0.6375547474663648,0.002935017611034173,-9.176526807289676,3.162858349494853,0
68.66666666666667,1.281319091329351,0.0018549197574027267,30.0,30.074643201364008,0.6268500700202122,0.003052230493182686,-3.379466074767368,3.025172634100558,0
68.83333333333333,1.2765297091100365,0.0019120075217041322,30.0,29.991991463535502,0.6164278754170025,0.0030777918384357152,2.0480638858959503,4.989542066465246,0
69.0,1.2841927206609398,0.0032328329980373383,30.0,29.908573441404076,0.6059090541204382,0.0027271770019769736,8.152441315248353,2.7297428132735635,0
69.16666666666667,1.280061878496781,0.0018247247702417283,30.0,29.84110851971165,0.5974018822055818,0.0021045062057252735,12.207639654972594,2.2807036237563065,0
69.33333333333333,1.284492057049647,0.0023501242828764682,30.0,29.792183685774425,0.5912325728405268,0.0013490912940217873,14.964663970696066,1.9556778663466197,0
69.5,1.280480949440971,0.002898466693466387,30.0,29.761076175777934,0.587309987165711,0.000856809442156349,17.452938089910468,1.5291969932769307,0
69.66666666666667,1.2779066564980894,0.002770115288479435,30.0,29.749854903389036,0.585895010450093,9.259150935048735e-05,17.534793099758044,1.7273872536043056,0
69.83333333333333,1.2863479426596314,0.0018198076910522383,30.0,29.760910869856495,0.5872891424680975,0.0007087399318458466,16.59584517010868,1.8382239048828413,0
70.0,1.280480949440971,0.0022591470745610544,30.0,29.787395532860753,0.5906287977383049,0.0011194577065046507,14.891230678513045,1.7335693682754234,0
70.16666666666667,1.2829355078283697,0.0019500565355302238,30.0,29.820532680182453,0.5948073160254651,0.0013566811508458488,13.93361014493613,2.4859958234587234,0
70.33333333333333,1.2842525879386812,0.0014280573333142496,30.0,29.86200205880657,0.6000365095723873,0.001595891479977037,11.362554502772072,1.5934084393801515,0
70.5,1.2734764779452235,0.002081625795262267,30.0,29.90893002167064,0.6059540180743419,0.0017190052029231668,8.118650526072054,1.540645619330438,0
70.66666666666667,1.280900020385161,0.00383384362775013,30.0,29.9549881142758,0.6117618379314345,0.001698962138225072,5.786908339951602,2.012741377891705,0
70.83333333333333,1.2792836038861424,0.0026122995918728895,30.0,29.999712034154726,0.6174014216672743,0.0012888491329212017,3.6170712197550805,2.101202488115369,0
71.0,1.2794632057193667,0.0039661789109873965,30.0,30.028375706871426,0.6210158450653156,0.0009098532832373074,3.3498161861812745,1.6249190667499258,0
71.16666666666667,1.2793434711638838,0.001003558446385515,30.0,30.052302228370838,0.6240329245580926,0.0007349807401692612,1.296217372447518,1.5813322225472946,0
71.33333333333333,1.281319091329351,0.0017556532151840273,30.0,30.068017368849823,0.6260145677345326,0.00029704094625685937,1.151720191882514,1.9034717780803918,0
71.5,1.2798224093858153,0.007938906678707442,30.0,30.069522638240173,0.6262043787527717,0.00020214312876889703,2.1363737500708835,1.2570291590706988,0
71.66666666666667,1.2706627158913761,0.001963792722240992,30.0,30.060686288618598,0.6250901353290079,0.0003998374316345527,3.1007981551104233,1.8816180354127747,0
71.83333333333333,1.2803013476077467,0.004367029644269364,30.0,30.046837349845365,0.6233438159080901,0.000598600869158942,4.693373985124166,1.541236262942854,0
72.0,1.283115109661594,0.003223951571921075,30.0,30.028681645115057,0.6210544231762601,0.0006598417126465362,5.876703091225252,1.3925784703110462,0
72.16666666666667,1.283653915161267,0.004125633029471028,30.0,30.010096382373497,0.6187108641642738,0.0006140552683590344,6.901677260972477,3.3688241472452405,0
72.33333333333333,1.279523072997108,0.0027172094775688074,30.0,29.994801376461155,0.6167821989932352,0.000474305551847046,7.2831679959159175,3.921808548424097,0
72.5,1.280480949440971,0.0035940316863917457,30.0,29.9802444564526,0.6149466047620852,0.0005347416758153491,8.951763295205732,2.424549768728601,0
72.66666666666667,1.280480949440971,0.0028232991800079556,30.0,29.965410048370963,0.6130760199212554,0.0004615739385861957,10.32373419347007,2.5511412246629956,0
72.83333333333333,1.2825763041619211,0.004037824873001346,30.0,29.954515215612822,0.6117022064944843,0.00028514216799145874,10.49469565950799,1.6097013363097055,0
73.0,1.2822171004954726,0.0026940274983644485,30.0,29.943335917116507,0.6102925225904663,0.0006310745428557806,13.079158533869554,3.0653820327918715,0
73.16666666666667,1.2753922308329493,0.0032839807628862374,30.0,29.92266206656992,0.6076855974458159,0.0009125011300278193,16.431808382570306,2.255477104938347,0
73.33333333333333,1.2849709952715784,0.002839123198002834,30.0,29.883790681269826,0.6027840048993346,0.0018466289934275521,24.0715120832406,3.4749832101224043,0
73.5,1.2846716588828713,0.0029957576210703587,30.0,29.8254871101359,0.5954320582810959,0.0021697015608295057,30.594020540522486,3.223752325997302,0
73.66666666666667,1.2799421439412981,0.001673073527193769,30.0,29.769995717870415,0.5884347209692793,0.0019183383637206334,36.507265698957596,2.7439960491969653,0
73.83333333333333,1.2868268808815628,0.002070404011111614,30.0,29.718170045557276,0.5818996225372239,0.0017723620359162983,42.271112065788955,2.519651850122559,0
74.0,1.283234844217077,0.00574725866317749,30.0,29.67799696604423,0.5768338893355349,0.001059152472910642,45.853472659183595,1.2896615443459487,0
74.16666666666667,1.2828756405506283,0.004088544993467464,30.0,29.66630437755557,0.5753594807405589,0.00036281315257510996,45.64709666034505,1.8372575419338701,0
74.33333333333333,1.2846716588828713,0.0036924086923879177,30.0,29.69691909894684,0.5792199269023188,0.0020543145778343,39.73649459756955,3.9262393087555836,0
74.5,1.2831749769393355,0.0035965239075402716,30.0,29.7780107891173,0.58944540307335,0.003628219544188059,30.062425920495535,4.369350936547513,0
74.66666666666667,1.2791638693306595,0.0011731542620479186,30.0,29.896433095427174,0.6043781843329921,0.004698327542756254,18.749933533105104,3.981057718594766,0
74.83333333333333,1.2848512607160956,0.002588178118803519,30.0,30.042593742547567,0.6228087067592776,0.005270244664806881,4.260590039093344,2.6012527271844332,0
75.0,1.2803612148854882,0.00128958062876843,30.0,30.19335716688122,0.6418196288370669,0.005215530453875905,-7.757731566140802,3.2353592492516685,0
75.16666666666667,1.2747336907777935,0.0035519009169003623,30.0,30.328530293393268,0.6588646501112222,0.00432799681367785,-17.318788783022317,3.3010037881785013,0
75.33333333333333,1.2777270546648651,0.00113590172986096,30.0,30.433387766994624,0.6720869370731948,0.0031985119443030444,-24.764393833815905,3.5129295982454796,0
75.5,1.279223736608401,0.0010455370571968187,30.0,30.50005640761771,0.6804936997712392,0.0015739574363651165,-28.24083429071918,3.224468189404579,0
75.66666666666667,1.2707225831691176,0.0019129445506854996,30.0,30.522251568990885,0.6832924587224525,0.0001575379406164876,-29.344513021801863,2.4592997387909126,0
75.83333333333333,1.277427718276158,0.0011437627352829654,30.0,30.50810834539407,0.6815090306601346,0.0010465394442856592,-29.067347005050635,1.2159699238519277,0
76.0,1.2794632057193667,0.0016384395372375407,30.0,30.468432154763672,0.6765059540070819,0.001893334281621676,-27.67810439715789,2.4489129816602198,0
76.16666666666667,1.2765297091100365,0.0022239706614418948,30.0,30.40162342132858,0.668081525926704,0.002679990632828014,-23.7756634033187,1.9493904369393036,0
76.33333333333333,1.277427718276158,0.0021292897981192637,30.0,30.321009809118895,0.6579163342901985,0.0030747319916986063,-19.897384842775946,2.163191976106861,0
76.5,1.276170505443588,0.001989179831579699,30.0,30.229590599136078,0.6463885815538972,0.0034754480713227722,-14.523789312629884,2.169086506518697,0
76.66666666666667,1.2704831140581518,0.002601989199350512,30.0,30.13073870117006,0.6339235839075551,0.0036615733459573288,-7.5256353336923185,2.9799782275624302,0
76.83333333333333,1.280900020385161,0.002704649629258941,30.0,30.033664093630907,0.6216826985083577,0.0032209469579444895,-2.8164408651928974,2.6682146791820633,0
77.0,1.278385594720021,0.0028264710708858216,30.0,29.94229361940169,0.6101610912388248,0.003004109955854864,3.8558974280924723,1.1302033352734129,0
77.16666666666667,1.2814986931625754,0.003157112116434284,30.0,29.863249802000773,0.6001938471278514,0.0027063252726570062,9.120756021676772,2.6050704167243994,0
77.33333333333333,1.281319091329351,0.004480056839745538,30.0,29.79109261633866,0.5910949914867172,0.0021341958881931277,15.2460810115109,1.9353775074586361,0
77.5,1.281738162273541,0.0019683501494011514,30.0,29.73996730018353,0.5846482063601302,0.0015439357616775825,18.47553597607534,2.558802598722712,0
77.66666666666667,1.281738162273541,0.0037868123623468987,30.0,29.7061359830873,0.5803821548562722,0.0008632972811646747,20.87426062124411,1.9251815991345473,0
77.83333333333333,1.2813789586070925,0.0014027351597323033,30.0,29.69646767278932,0.5791630030990662,0.0001340109347340154,21.399809986616763,2.1733289066330532,0
78.0,1.2885630319360644,0.0011184130451292375,30.0,29.709188028185086,0.5807670107441532,0.0008163259999164584,20.676126827542266,1.596048046929243,0
78.16666666666667,1.283234844217077,0.00714304687659272,30.0,29.741852061039733,0.5848858703819639,0.0015425479305222294,17.941010897455584,1.3703990656103522,0
78.33333333333333,1.283234844217077,0.003309528958233007,30.0,29.790562745399885,0.5910281759764378,0.0018847101064602247,15.242659462629916,1.6866838156820896,0
78.5,1.2757514344993979,0.002770115288479435,30.0,29.847843477153088,0.5982511448943424,0.002112568754024493,11.524169615090248,3.0424663067570803,0
78.66666666666667,1.2860486062709242,0.0034851806566936227,30.0,29.90609471579883,0.6055964925058299,0.002129779061443952,8.878627105960305,1.5957345621795076,0
78.83333333333333,1.2829355078283697,0.0025265126106090155,30.0,29.965339983981284,0.6130671849623887,0.002241640816519008,4.460007405417914,2.190824997105089,0
79.0,1.2813789586070925,0.002263109798312627,30.0,30.02000308423964,0.6199600765515457,0.001544786526678698,2.212378744524176,1.9532833243223233,0
79.16666666666667,1.2806605512741953,0.0023562166437997574,30.0,30.0605064159221,0.6250674537944635,0.0012679240620850198,0.4480226964703755,0.8287780096773592,0
79.33333333333333,1.2848512607160956,0.0033807789074350066,30.0,30.087254216028448,0.628440290049819,0.0006697256989354876,-0.3950717347871707,1.7695597694367657,0
79.5,1.280900020385161,0.003935334416508669,30.0,30.099563248857297,0.6299924308624627,0.00030822712127656973,-0.3491191314011271,1.908706555722423,0
79.66666666666667,1.2755718326661736,0.003825889101370999,30.0,30.10065870630925,0.6301305655350513,0.0001523523674273714,-0.3449059940564164,1.6882149937211104,0
79.83333333333333,1.278385594720021,0.0021493936882374175,30.0,30.092859726876117,0.6291471321131525,0.00038386199367312343,1.0144209351489324,1.3326243795913568,0
80.0,1.2811993567738682,0.0023916958725755605,30.0,30.07821914682116,0.6273009885420007,0.0006342953838897193,1.4139197472369953,1.602363925686732,0
80.16666666666667,1.2780862583313137,0.0030314368178887253,30.0,30.057024848780404,0.624628436161826,0.0008490917341724239,3.8637949945080465,1.3851194260246564,0
80.33333333333333,1.2806605512741953,0.0017028005091123722,30.0,30.03178897202338,0.6214462499736779,0.0009588973753532135,5.3658814342156145,1.839872974603941,0
80.5,1.2755119653884321,0.00392621639124415,30.0,30.00493769386308,0.6180603653730147,0.0010346051184678346,7.687694587669969,2.558706406664222,0
80.66666666666667,1.278804665664211,0.0033950605998199824,30.0,29.972880286263205,0.6140179997887178,0.0011492275410568463,10.567363008574537,2.136815560022284,0
80.83333333333333,1.28670714632608,0.002191502193744626,30.0,29.946649732557244,0.6107103871183017,0.0007179416218522444,11.723458490031046,2.886210610875533,0
81.0,1.2845519243273884,0.0032038783472694865,30.0,29.930297826187676,0.608648449223291,0.00043245752678642294,12.138223457943173,1.475435784490466,0
81.16666666666667,1.2822171004954726,0.004692998918806961,30.0,29.921439536485146,0.6075314392056316,0.00013941868323012632,12.518145670209789,1.1230631383434357,0
81.33333333333333,1.2830552423838526,0.0019389975246075228,30.0,29.92468652459733,0.607940876960585,0.0003336926061686415,11.309178357763246,2.2695345743527744,0
81.5,1.2819177641067654,0.001466442827559898,30.0,29.937700769175873,0.6095819433576737,0.0005612726878681737,9.947848823464756,1.6375700546528549,0
81.66666666666667,1.280480949440971,0.00173924488122843,30.0,29.952646568127548,0.6114665743317738,0.0005741886565657545,9.6075078172242,1.7579552158718859,0
81.83333333333333,1.2816184277180582,0.0013717316595052895,30.0,29.970582656244215,0.6137282739122483,0.0006735871527363645,7.446902231255405,2.722456936703018,0
82.0,1.283534180605784,0.0023954393337373044,30.0,29.981848096533795,0.6151488200988564,0.0002329638683434461,9.648190581160716,2.7879345645163442,0
82.16666666666667,1.2867670136038214,0.00485958591148821,30.0,29.974957652256336,0.6142799508766356,0.0007834255596595102,13.16675061666631,2.2155380369330686,0
82.33333333333333,1.283234844217077,0.0027145701282547613,30.0,29.937435581935066,0.6095485038547352,0.0018754362542994236,20.83788463815086,2.8171144101379224,0
82.5,1.2848512607160956,0.0027881702347425374,30.0,29.870973393877048,0.6011677743517088,0.002709972264514575,30.124411428204702,3.3998667836909218,0
82.66666666666667,1.2878446246031672,0.002431083290826534,30.0,29.7950374069273,0.591592420533751,0.0025822169527158615,37.56884004233801,2.2649764238207855,0
82.83333333333333,1.2861084735486656,0.003757834259254783,30.0,29.729085667441307,0.5832760574250961,0.0020008641633911216,42.850000495651294,3.051015462537931,0
83.0,1.284072986105457,0.004158083057693176,30.0,29.685152345791078,0.5777361663128955,0.0010112829825074845,45.57074524106347,1.136685270638728,0
83.16666666666667,1.2869466154370457,0.0026800220618711785,30.0,29.674343726760892,0.5763732242395142,0.0004192029235691467,44.559639281552364,1.9101790762938244,0
83.33333333333333,1.2886827664915472,0.0013924773609634924,30.0,29.706482564431724,0.5804258579690236,0.0020004358905218746,39.09738326178246,2.68210110427232,0
83.5,1.28838343010284,0.0012784152183627276,30.0,29.78713005788118,0.5905953219521678,0.003657283263233201,28.397147537125875,3.2461863363042873,0
83.66666666666667,1.2837736497167498,0.0014774002115200192,30.0,29.905685083697165,0.6055448388371787,0.004662353313226209,17.383752069331635,4.23666370314468,0
83.83333333333333,1.2820374986622483,0.002479979850763983,30.0,30.045020351468704,0.6231146965795337,0.004827611619799693,5.183996692174303,4.08282124392935,0
84.0,1.2782059928867966,0.002881103022576113,30.0,30.18004622766692,0.6401411499267896,0.004657629802262875,-4.690148427111579,3.3055862853072604,0
84.16666666666667,1.2799421439412981,0.0022086076552921465,30.0,30.29872426180565,0.6551061778792152,0.003805668737112671,-13.342031230572832,2.915620234885927,0
84.33333333333333,1.2771283818874508,0.0008466511612429032,30.0,30.39167848617382,0.666827492409414,0.002815221132060646,-19.585100233557593,2.870102210004697,0
84.5,1.274673823500052,0.0043042033049582595,30.0,30.452853258590693,0.6745414909251938,0.0015083323765435535,-24.000241645263205,1.5950101685434093,0
84.66666666666667,1.277008647331968,0.0034056010182247445,30.0,30.476443701210666,0.6775161916419694,0.0002584192645372752,-25.756611398466298,1.8761999144126351,0
84.83333333333333,1.277846789220348,0.003108489856100826,30.0,30.467561709027233,0.6763961927958227,0.0008468845500443443,-24.86688938259251,1.244901524048444,0
85.0,1.2758711690548807,0.002431083290826534,30.0,30.432648499701866,0.6719937171628656,0.0016599898136862466,-24.126506291044734,2.7174180834913684,0
85.16666666666667,1.2786250638309866,0.0013976156712675095,30.0,30.377755490635526,0.6650718346002484,0.002325563622697421,-21.454738965552842,1.5151912504803453,0
85.33333333333333,1.2749132926110178,0.005198810422585567,30.0,30.30641131085856,0.6560754971368464,0.00265292846049405,-18.18268843287538,1.810898978471102,0
85.5,1.279223736608401,0.0018207921691827018,30.0,30.23010752183035,0.6464537643202383,0.0028004404241962697,-14.293992966005618,1.3972326768459078,0
85.66666666666667,1.2787447983864695,0.0029578312992323344,30.0,30.14960828578041,0.6363029952551887,0.002949440273769049,-9.57785389328819,2.895706221970563,0
85.83333333333333,1.2794033384416252,0.0008381418883800507,30.0,30.06985778196862,0.6262466396083773,0.002732617825487232,-5.049249068095799,2.698518426667186,0
86.0,1.280900020385161,0.0018168510559702933,30.0,29.992364588781147,0.6164749256548274,0.0030293479601936533,1.2647596209960028,4.180891910661616,0
86.16666666666667,1.2786250638309866,0.0015668766054658869,30.0,29.911496147926254,0.6062776007105343,0.0027048414707297633,6.38578707980651,2.9894138479174206,0
86.33333333333333,1.2790441347751766,0.005589180321780987,30.0,29.841858259035487,0.5974964226150152,0.0023460920940934554,11.374202531691973,2.255218839532514,0
86.5,1.283953251549974,0.005705951466393515,30.0,29.78683321937604,0.59055789129738,0.0015603395038658215,15.668804128376426,3.1919924053254567,0
86.66666666666667,1.2855098007712513,0.0035417959151529664,30.0,29.748631905728764,0.585740793249711,0.0010289232665828907,18.302950856535606,1.589930452769347,0
86.83333333333333,1.28880250104703,0.002146056118385111,30.0,29.728167169330835,0.5831602369196657,0.0004258604382169083,19.92538848468677,1.0622625063035571,0
87.0,1.2842525879386812,0.0032289503800135883,30.0,29.729882236249413,0.5833765029251067,0.0005126290947311152,19.48796071413294,2.0288699885776724,0
87.16666666666667,1.2858091371599585,0.00395532008455714,30.0,29.750878570018713,0.5860240924646231,0.001010742054641633,18.000430958355512,1.7683056758356503,0
87.33333333333333,1.2798224093858153,0.0010792726980958886,30.0,29.784488076493204,0.5902621741577362,0.0014714090416473916,16.464612256351842,2.401170983968202,0
87.5,1.282696038717404,0.004893394690600618,30.0,29.831802256716802,0.5962283837830535,0.001902069168203655,12.98819574635965,1.9385795431621435,0
87.66666666666667,1.2834743133280426,0.003078365874353616,30.0,29.884598471889827,0.6028858654440916,0.0018918030305524925,10.150150005652131,2.859879122194818,0
87.83333333333333,1.2780263910535723,0.0022914391183727163,30.0,29.93775619208908,0.6095889320599331,0.0018746297877525236,7.4671964346615685,1.7441879941160665,0
88.0,1.2751527617219836,0.0029699238733681094,30.0,29.994164862341993,0.6167019360224631,0.0019752973832630255,2.8892220142270326,2.394336161285836,0
88.16666666666667,1.279642807552591,0.001579407261330075,30.0,30.040464475674405,0.6225402110894069,0.001508329046349258,0.9065419777057769,1.4037372348270647,0
88.33333333333333,1.2817980295512825,0.0020530199585838574,30.0,30.076012478219774,0.6270227326916982,0.0010005126171724723,-0.6712137523557542,1.224026172665965,0
88.5,1.279223736608401,0.0021292897981192637,30.0,30.09608794003378,0.6295542023893954,0.0004650034530756123,-0.6985327101974491,1.3347884304061903,0
88.66666666666667,1.2816184277180582,0.00123419554823057,30.0,30.100052368793243,0.6300541077647358,0.00015058320177100066,-0.06324063799697788,1.0660351514499902,0
88.83333333333333,1.2811993567738682,0.002881103022576113,30.0,30.08929273728808,0.6286973429059215,0.0005641160182836033,1.9191430108467782,2.167391605471435,0
89.0,1.2847315261606127,0.003481064705264473,30.0,30.068608240407126,0.6260890752829216,0.0009210986765075606,3.9065794579319104,1.974533872383268,0
89.16666666666667,1.2838933842722327,0.002192319765940105,30.0,30.03940714360903,0.6224068839406369,0.0010579197628526609,6.072755649441864,2.1828496762706626,0
89.33333333333333,1.2780862583313137,0.002653140519148854,30.0,30.012251581702998,0.618982629857421,0.0008617067000490407,7.303104515481071,3.6972967410985693,0
89.5,1.280061878496781,0.0045471552268330885,30.0,29.989695739785837,0.6161383899167236,0.000767175200796737,8.869656039860613,3.4784450613723075,0
89.66666666666667,1.2792836038861424,0.0019343709431526449,30.0,29.966077278603464,0.6131601561234813,0.0008229122389850989,10.598004869064152,3.4076334900580605,0
89.83333333333333,1.2860486062709242,0.0023255952431049135,30.0,29.948764216851266,0.6109770187388428,0.00044734271947318566,11.233710025481034,2.1163569783332656,0
90.0,1.2812592240516096,0.0031954772882841318,30.0,29.93869987010835,0.6097079276941209,0.0001979529303207114,11.54902945833687,2.200552762368454,0
90.16666666666667,1.2790441347751766,0.0026746673670875196,30.0,29.934251536678083,0.6091470030494824,0.00011855463529984241,12.347866959871382,1.7542129369136208,0
90.33333333333333,1.2780862583313137,0.001542671833841772,30.0,29.92823513487165,0.6083883485785037,0.0003871015324861875,13.78910429848256,1.7533245952994454,0
90.5,1.2855098007712513,0.003943977015361126,30.0,29.90603648466593,0.6055891496935069,0.0012593732676626026,19.973308755975378,2.569029820789727,0
90.66666666666667,1.2804210821632296,0.0030082934753824634,30.0,29.86130681001167,0.5999488402936947,0.0018927427499938743,26.893114428532726,2.9927063890842747,0
90.83333333333333,1.2873656863812357,0.0021660043965602296,30.0,29.803552388313882,0.5926661401600436,0.0020783018050706567,34.04548651493222,3.4342081930476005,0
91.0,1.28796435915865,0.0014529382526852273,30.0,29.74741894295798,0.5855878414258813,0.001980708362494157,39.80830915131421,2.7185261398432963,0
91.16666666666667,1.283115109661594,0.002969320414279615,30.0,29.69942379297578,0.5795357630756035,0.0014399647342401547,44.44910525499405,1.685897273461139,0
91.33333333333333,1.2859288717154413,0.001562295085116644,30.0,29.669953084953338,0.5758195743762013,0.0005828042167896444,46.98405789066345,1.4085422158174408,0
91.5,1.2825763041619211,0.003984211188143516,30.0,29.67217730561949,0.5761000435016203,0.0008335898782240498,44.762525376137205,2.697858084023071,0
91.66666666666667,1.2811993567738682,0.002406634780305971,30.0,29.722564104262684,0.5824537032635206,0.002839416304772002,37.16460599731387,3.397965418619307,0
91.83333333333333,1.2809598876629025,0.003881690138237436,30.0,29.823799450334846,0.5952192482503245,0.00434737281013613,25.1969021754101,3.7723869956836875,0
92.0,1.2822171004954726,0.0018010003621525602,30.0,29.961548702024647,0.6125891130018246,0.005576696118306425,11.335303008883905,5.376686152644059,0
92.16666666666667,1.2801217457745224,0.0015145356398146134,30.0,30.11569082689092,0.6320260814687406,0.005527896156471564,-1.075634190506331,4.289773307063749,0
92.33333333333333,1.278385594720021,0.0015251475413107377,30.0,30.260865501160062,0.6503322749795166,0.0047835080685016945,-11.626495070470266,3.4094331869224894,0
92.5,1.2736560797784477,0.0029426457009151127,30.0,30.381382329887025,0.6655291707127948,0.0037474850907547427,-20.291045789901606,2.8072826423665926,0
92.66666666666667,1.2754520981106907,0.0034887781308648134,30.0,30.469731654968527,0.6766698180028999,0.002368907289554558,-26.00492996474652,3.219193597317438,0
92.83333333333333,1.2729376724455506,0.0028711337780727843,30.0,30.51310413779522,0.6821389886255687,0.0008347318963998414,-28.488567407952537,1.805653928539666,0
93.0,1.2775474528316408,0.002272592143467159,30.0,30.51816618204739,0.6827773007974876,0.00041093481764995323,-29.261952381007962,2.7063912960600907,0
93.16666666666667,1.2651549263391644,0.004147726670359916,30.0,30.492688640693736,0.6795646412578891,0.0013830819789503574,-28.27383849416613,2.070022221688535,0
93.33333333333333,1.2786250638309866,0.0011437627352829654,30.0,30.440517214285126,0.6729859440272786,0.002364056719626809,-25.531481661489316,1.7243820972198642,0
93.5,1.2780862583313137,0.0024125844427359895,30.0,30.36810368934928,0.6638547645915638,0.002795547972266696,-22.090880795058627,2.697154391583658,0
93.66666666666667,1.276170505443588,0.00315881452266015,30.0,30.28479795727154,0.6533501028132653,0.003051157232051401,-17.674359487253756,2.571764964577269,0
93.83333333333333,1.2787447983864695,0.0024691169871095212,30.0,30.195981272498315,0.6421505225377835,0.0032226074509995803,-12.90317245265308,2.8846753308461737,0
94.0,1.2780862583313137,0.0037214147052259624,30.0,30.10207625134312,0.6303093147131078,0.0033852745874775676,-6.916128900946111,2.812062285474133,0
94.16666666666667,1.278684931108728,0.003248317062670428,30.0,30.00952953700321,0.6186393862629704,0.0033214206964950225,-0.3329269974899603,3.6337333284797624,0
94.33333333333333,1.280900020385161,0.0016943603059207907,30.0,29.91843047236563,0.6071520031205464,0.00288679366428671,5.167221971073715,1.8374896794250832,0
