System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
61.166666666666664,1.7559468692634255,0.0012500654589492604,30.0,30.004236601618,0.6522572347288951,0.001880720052226784,-14.090234713665335,1.7749105365788258,0
61.333333333333336,1.7566054093185812,0.0018635944099778038,30.0,30.00328996198564,0.6448216644086113,0.0022318539747933487,-10.853121876975091,1.8313731524422872,0
61.5,1.75864089676179,0.0009293900782475125,30.0,30.002265436950058,0.6367743276116071,0.0022595560172431963,-7.211503804769312,2.100383114574877,0
61.666666666666664,1.7582218258176,0.0016547644791165036,30.0,30.001212894140924,0.6285069196087053,0.002416295664338738,-3.129915121713973,1.925694670017876,0
61.833333333333336,1.7591797022614628,0.002406634780305971,30.0,30.000120476975546,0.6199263104998196,0.002370473974642074,1.9200746726312254,3.3166567157164395,0
62.0,1.7613947915378958,0.0012965101823031039,30.0,29.998946135408406,0.6107022097924103,0.0024192490866301254,8.165278746717473,1.4765315572010111,0
62.166666666666664,1.7609757205937058,0.0014858667576901322,30.0,29.99795631919927,0.6029275004145209,0.001965498349649723,11.622284094551997,1.585841482298563,0
62.333333333333336,1.7609757205937058,0.001160869585701959,30.0,29.99721996848113,0.5971436864287225,0.0013102934126314409,14.405465271223381,1.7333410315631388,0
62.5,1.7654657664243132,0.001651512400351025,30.0,29.996719320321603,0.5932112453300789,0.0008511300666649493,16.38276703548957,1.4880063004304829,0
62.666666666666664,1.7649269609246403,0.001981959554282095,30.0,29.996477243131988,0.5913098016288132,0.00017230342098387074,17.528793688132655,1.69286520200479,0
62.833333333333336,1.762951340759173,0.00123419554823057,30.0,29.99652267166087,0.5916666290946283,0.0003170676397042956,17.604602950231026,1.6048854206280176,0
63.0,1.7645677572581917,0.0028054703194646067,30.0,29.996796166382815,0.593814848087107,0.0009290903776816208,15.862991328293864,1.328895100677147,0
63.166666666666664,1.7628316062036902,0.0013664960233796717,30.0,29.997318732533113,0.5979194484278559,0.001377935624384172,13.71036689775068,1.7663963604623665,0
63.333333333333336,1.762951340759173,0.001740274934550132,30.0,29.997986103276826,0.6031614454084953,0.001610668680092775,10.609714190533044,1.270388027436389,0
63.5,1.7628316062036902,0.0011988413025134238,30.0,29.998739437420838,0.6090786591094608,0.0017096395219177057,8.0283263035335,2.23632906418637,0
63.666666666666664,1.7604369150940329,0.0011685626426207057,30.0,29.999563517265873,0.6155515590682625,0.0019017692636787592,4.069715639003408,4.36648349452892,0
63.833333333333336,1.762951340759173,0.0023070273193207154,30.0,30.00024516221728,0.620905675668072,0.0012671025462538143,2.7613395591699073,2.2324086508024554,0
64.0,1.7600178441498429,0.0016329616230831385,30.0,30.00074234936791,0.6248109315801411,0.0008560453133623779,1.6676176036783121,1.1037652550854604,0
64.16666666666667,1.7617539952043444,0.0014966819435358047,30.0,30.001048309136806,0.6272141537768766,0.0005266893699455163,1.5880952269487711,2.2793949659755413,0
64.33333333333333,1.7595987732056528,0.0010177437216043472,30.0,30.001249646429248,0.6287955978078148,0.0003585268750781219,-0.07717364241250904,1.9018429607132168,0
64.5,1.76073625148274,0.00074774205932961,30.0,30.00130385273441,0.6292213720729518,0.0001211209687477906,0.7001963006266082,1.4514102129677022,0
64.66666666666667,1.7605566496495157,0.001472540329234727,30.0,30.001211835744307,0.6284986062208191,0.0002762009054656377,1.1034735852428381,1.6663739541512184,0
64.83333333333333,1.7614546588156372,0.0016933023224858063,30.0,30.001062117372832,0.6273226133283848,0.0004672731713044442,1.9084363565929814,1.4160634055689425,0
65.0,1.7619335970375687,0.0008798656965359389,30.0,30.000837986155272,0.6255621298538012,0.0005958015742576174,2.503133275059666,2.3689373038063875,0
65.16666666666667,1.7606763842049986,0.0008899910666189418,30.0,30.000577525315133,0.6235162880927831,0.0005318207736239165,3.6763217116140376,2.836970510119033,0
65.33333333333333,1.758102091262117,0.0014467581385273604,30.0,30.00037880934096,0.6219554337304377,0.0005025939587989093,3.6707114759840587,1.6171290516587156,0
65.5,1.7636098808143288,0.0025286396035020275,30.0,30.00009345985739,0.6197140991418255,0.0007095097743475998,6.006378764810464,3.040694568702818,0
65.66666666666667,1.762113198870793,0.0009446897083689839,30.0,29.99976666474565,0.6171472215776642,0.0008513313539478903,7.851535486917991,2.2716425686736366,0
65.83333333333333,1.7610355878714472,0.002004436566323396,30.0,29.999454013923856,0.6146914431677114,0.0005567752780578524,8.658060794217187,1.6252782700793402,0
66.0,1.762951340759173,0.0016985856499030817,30.0,29.999202207338197,0.612713577979329,0.0007109358496619851,10.886212438947751,3.2597106573295385,0
66.16666666666667,1.7645677572581917,0.0025087175404899884,30.0,29.998865858363732,0.6100716576895987,0.000856870693527542,12.977639194772433,3.0583531742945227,0
66.33333333333333,1.7623526679817587,0.002428132945940006,30.0,29.998387174965366,0.6063117432004461,0.0014113292630911379,18.698106579455033,3.2837484892858155,0
66.5,1.7627118716482073,0.0012399899253819915,30.0,29.997700294617285,0.6009165041303884,0.0015711525979750654,23.629295747850126,2.531702032316861,0
66.66666666666667,1.7630112080369145,0.0022591470745610544,30.0,29.99696240913744,0.5951206350518448,0.0017123699209663612,29.46028411397118,1.726700054430565,0
66.83333333333333,1.7624125352595001,0.0010776109993457794,30.0,29.996204089038837,0.5891642581733565,0.0016044240121654732,35.16770641883392,2.1897183994269787,0
67.0,1.7661841737572104,0.001085894065105735,30.0,29.9955508972298,0.5840336324709157,0.0012046143941722074,39.65432716944893,1.3381582068748885,0
67.16666666666667,1.765286164591089,0.002427394799412556,30.0,29.99523766495389,0.5815732869133352,0.0002155953816586806,39.585371367240754,1.923896132135597,0
67.33333333333333,1.7643881554249674,0.0017237202188048817,30.0,29.995429589272188,0.5830807948562627,0.0010932867756719847,37.28555724764249,2.602685138302094,0
67.5,1.7646874918136746,0.0017799821332378837,30.0,29.9962157695108,0.5892560047764952,0.0025266104231068975,30.69218768971197,4.1361818022882195,0
67.66666666666667,1.7605566496495157,0.0009370711186039172,30.0,29.99769612165911,0.6008837267958249,0.0038653618166433912,20.551747779607105,3.333365547947948,0
67.83333333333333,1.759359304094687,0.0011119853307209474,30.0,29.999665211684917,0.6163503382215276,0.004716557769078694,8.384992093243536,4.1027867662488156,0
68.0,1.7577428875956684,0.001509795297545989,30.0,30.001705852901807,0.6323789627878279,0.004510677564403189,-1.0052509594834422,3.6954070342763217,0
68.16666666666667,1.7578027548734099,0.0007782746106386185,30.0,30.00362365313162,0.6474427082529292,0.0039686704513520925,-9.874499027665605,2.712407302188147,0
68.33333333333333,1.7542705854866654,0.0017960183322429657,30.0,30.005190937000535,0.6597532528580985,0.0029997157947234203,-16.517785921776934,2.2534650231859445,0
68.5,1.7513370888773352,0.0011500128514058657,30.0,30.006197891959427,0.6676625819737092,0.00153307838523395,-19.438327923909462,2.5868361780840647,0
68.66666666666667,1.753252841765061,0.0011374782770872116,30.0,30.006595190259052,0.6707832409277785,0.00029642275827825466,-20.17067303077045,1.3365365371799536,0
68.83333333333333,1.752294965321198,0.0013924773609634924,30.0,30.00646424991065,0.6697547437731798,0.000826806236190617,-19.844989724834885,0.8941342219360423,0
69.0,1.753252841765061,0.0013129919055903069,30.0,30.005962910588686,0.6658168738009409,0.0014121075163631774,-18.7573097210786,1.851702628284433,0
69.16666666666667,1.7520554962102324,0.0007108845357214766,30.0,30.005189833565765,0.6597445857090254,0.002007815546857098,-16.086415610539046,2.6660554219163526,0
69.33333333333333,1.7535521781537682,0.0011913437849299562,30.0,30.0042258167124,0.652172522530891,0.002262427527488596,-13.8611076615012,1.8231872305941215,0
69.5,1.7522350980434567,0.0008550757584042688,30.0,30.003122065522398,0.6435028880587638,0.0026620077209402833,-9.11043629567984,2.002041243483127,0
69.66666666666667,1.7539712490979582,0.001634058675019501,30.0,30.00190362467374,0.6339324007248223,0.0027364330041712744,-4.565157586333785,2.509261734698498,0
69.83333333333333,1.757263949373737,0.001538018212880477,30.0,30.000725876374453,0.6246815411584226,0.0024844105892104416,-0.8906125113702167,2.3294560437731655,0
70.0,1.7575632857624441,0.0011119853307209474,30.0,29.999585889102658,0.6157272831346331,0.0027601139665909134,5.195284736646078,7.465538190328315,0
70.16666666666667,1.7570843475405127,0.0010386584492484063,30.0,29.998439460797453,0.6067224327257523,0.0022538223046943166,9.83972760484304,1.9236891436198467,0
70.33333333333333,1.7565455420408398,0.0014116495900039778,30.0,29.997595017932777,0.6000895873565847,0.0015358244585894259,12.104524010279139,1.5798123595675593,0
70.5,1.75905996770598,0.0014167183660611865,30.0,29.997032957940895,0.5956747747383391,0.0009116619960088985,14.289259905191617,1.2061395141792097,0
70.66666666666667,1.7588803658727556,0.0012283738386564076,30.0,29.99675057737775,0.5934567601290165,0.00038707000530621515,15.402646918010072,1.4006717565877014,0
70.83333333333333,1.7590001004282385,0.0009446897083689839,30.0,29.996668558857795,0.592812529260321,0.00020771251751021123,16.03205488411124,1.3450437299950744,0
71.0,1.7594191713724285,0.0004789382219314575,30.0,29.996880230674297,0.5944751478773964,0.0007735683554506599,14.707484705648671,1.5646934159352301,0
71.16666666666667,1.7595987732056528,0.0008654911942541555,30.0,29.99730671254276,0.5978250350096179,0.0010444596894542042,12.660633781419047,1.4176452303927647,0
71.33333333333333,1.7570843475405127,0.0011055202449353407,30.0,29.997832933712463,0.6019583444312836,0.0012248986421047375,11.789007452892609,2.003657891331704,0
71.5,1.7581619585398585,0.0011746808134575819,30.0,29.998435494552858,0.6066912790643276,0.0013739319247382095,8.790165038202051,1.64205119513336,0
71.66666666666667,1.7592994368169457,0.00191575288772583,30.0,29.999052096326405,0.6115345010150112,0.0013968477165167972,6.948066190575901,2.019315703428966,0
71.83333333333333,1.7579224894288927,0.0011184130451292375,30.0,29.99970474132606,0.6166608316938139,0.0013557883980404653,3.7973285187997887,5.443156198361586,0
72.0,1.7572040820959955,0.0010177437216043472,30.0,30.000204517593126,0.6205864243387159,0.0010302563650621756,4.090845136404886,5.52602541257427,0
72.16666666666667,1.7566054093185812,0.001804976085229478,30.0,30.00064135246284,0.6240176311898694,0.0008990772100520675,1.297341497639677,2.196508364584986,0
72.33333333333333,1.7571442148182541,0.0014116495900039778,30.0,30.000987105750266,0.626733419536613,0.0006124945626219895,0.37227165027346265,2.1262516223070693,0
72.5,1.7567850111518055,0.000957876443862915,30.0,30.00120439578775,0.6284401675940237,0.00040802178017759565,-0.3881691700315888,1.6598117335419595,0
72.66666666666667,1.7569047457072884,0.002145220914571271,30.0,30.001294569811265,0.6291484574965334,8.6156803748688e-05,-0.2103041595673994,1.6506012545933832,0
72.83333333333333,1.756306072929874,0.0012614818188191946,30.0,30.00125971476627,0.6288746815746311,0.00011963010338663671,-0.2912274305960989,2.1816445066506005,0
73.0,1.7562462056521326,0.0011374782770872116,30.0,30.001153564457063,0.6280409027408865,0.00034148762746164435,0.18364513147110975,1.5901727297306638,0
73.16666666666667,1.756844878429547,0.0014676643544918706,30.0,30.000950761114975,0.6264479433297829,0.0006277421656961265,1.4862366888635858,1.848537002687847,0
73.33333333333333,1.7574435512069613,0.0011685626426207057,30.0,30.000619159046437,0.623843308562046,0.0008379185469842828,3.4977705625423274,1.4490948427857375,0
73.5,1.756725143874064,0.0011500128514058657,30.0,30.000250218616163,0.6209453921643735,0.0007570719332304039,4.872029238119072,1.2201812487228947,0
73.66666666666667,1.7544501873198897,0.0011685626426207057,30.0,29.99989490107259,0.6181544794548641,0.0008248474054795528,6.707637129426841,2.7600931619420077,0
73.83333333333333,1.7569646129850298,0.0016985856499030817,30.0,29.999483078353304,0.6149197355416989,0.0009182571925761063,8.985101450833024,1.8240914878853107,0
74.0,1.7578027548734099,0.0009059563048044205,30.0,29.999129510561254,0.6121425666054711,0.000692823771412983,10.728250318396926,1.162696204892071,0
74.16666666666667,1.7584014276508242,0.0013238657302381625,30.0,29.99882550283063,0.6097546770837572,0.0007192172691915952,12.1767324449175,3.661178100276087,0
74.33333333333333,1.7578626221511513,0.0009274598787013634,30.0,29.998344861042458,0.605979380030185,0.001564034807985315,18.63111278743231,3.230603722361352,0
74.5,1.761694127926603,0.0011103725882758476,30.0,29.99761319179019,0.6002323375543994,0.0015726857105750813,23.69102258969926,2.9132477537089243,0
74.66666666666667,1.7584014276508242,0.0007782746106386185,30.0,29.99684549932877,0.5942023435776884,0.0017123278240919423,29.725996731268697,2.332340767606033,0
74.83333333333333,1.7605566496495157,0.0009745686739296479,30.0,29.996151734494692,0.5887530289354705,0.0013850603557876134,33.942951316025194,2.2301213594059535,0
75.0,1.7613349242601544,0.0017101515168085376,30.0,29.99556402180975,0.5841367221090265,0.001068251272443129,38.119250032467484,1.7336064625447634,0
75.16666666666667,1.7621730661485344,0.0019269453075165092,30.0,29.995212649146517,0.5813767952511483,0.00043157513243408737,40.388338921717654,1.3384414311611221,0
75.33333333333333,1.7616342606488615,0.0018750981884238906,30.0,29.995236328244584,0.5815627874627315,0.00048704207322145063,39.83640385633047,1.740385926319278,0
75.5,1.75947903865017,0.0014179827289777713,30.0,29.995697234082797,0.5851830645501519,0.0017333152882233749,36.14112539967385,3.062795206549857,0
75.66666666666667,1.7588803658727556,0.001539182937176808,30.0,29.996799560219422,0.5938415056555015,0.003287381974115547,27.219475503284606,4.141229051719969,0
75.83333333333333,1.7562462056521326,0.0021593754463651955,30.0,29.998492240894407,0.6071370045533122,0.004274599238892042,16.956918320042767,4.1980123120646065,0
76.0,1.7555277983192354,0.0015014636871675561,30.0,30.000573775600124,0.6234868352062943,0.00458528630930446,5.012096618994458,3.0034266735847295,0
76.16666666666667,1.7531331072095782,0.0012685648717871043,30.0,30.002724304715574,0.6403785962494315,0.004632784582486908,-6.270838446072348,3.598658510401496,0
