System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
743.1666666666666,1.8458076531533152,0.0006799615664123245,30.0,30.002589155609442,0.6393170405654801,0.002715380487243452,-8.762113559958722,2.6826462798131123,0
743.3333333333334,1.8459872549865395,0.0015333504685411542,30.0,30.001312256391977,0.6292873802820615,0.002873637833303408,-3.0143347231704842,2.7329579096411574,0
743.5,1.8493398225400597,0.0009196985717201416,30.0,30.000064910287175,0.6194898508326856,0.002669379975239569,1.781356835512441,3.4466587733201823,0
743.6666666666666,1.8499983625952154,0.0011807672832874585,30.0,29.998780822864884,0.6094037293567971,0.0025969534503735904,7.809841364174711,1.455210805479829,0
743.8333333333334,1.8483819460961968,0.0011295735372805272,30.0,29.997784772913334,0.601580055802355,0.0018220593560131211,10.948562329896914,2.672101138648156,0
744.0,1.8496391589287668,0.0008487651499549956,30.0,29.99707297549537,0.5959891006234808,0.001319045351666266,13.593084904591368,1.5828507524464297,0
744.1666666666666,1.8498187607619911,0.0013170801103115082,30.0,29.99661705368704,0.5924079715955832,0.0007571054597498747,15.421299187098068,1.6661112662426503,0
744.3333333333334,1.851315442705527,0.0009446897083689839,30.0,29.996358385711872,0.590376212251034,0.0003164312780792702,17.62801235966943,1.2868725228499027,0
744.5,1.8528121246490628,0.0010438216547991395,30.0,29.9963310752683,0.5901616969099269,0.00015664509144417088,17.74721342467479,2.094340492931521,0
744.6666666666666,1.8511358408723027,0.0016677093789613797,30.0,29.99651772377107,0.5916277649046177,0.0007839461571284229,17.066707393610102,1.3646263329851336,0
744.8333333333334,1.8512555754277855,0.001036931667589979,30.0,29.99697975922007,0.5952569147459034,0.001334504271282067,14.917830654653525,2.489825912996365,0
745.0,1.8505970353726298,0.0012685648717871043,30.0,29.997640065902583,0.6004434256450358,0.0016354250217592862,12.133402895193909,1.5727397324112127,0
745.1666666666666,1.8518542482051998,0.0015611476041795188,30.0,29.99839236936577,0.6063525436573068,0.0017775054242410019,9.055164496762668,1.9408513744154847,0
745.3333333333334,1.8497588934842497,0.0015668766054658869,30.0,29.99918846319493,0.6126056218572017,0.0019005437315536054,5.831795843630654,2.1138878479552488,0
745.5,1.8494595570955426,0.00113590172986096,30.0,29.999995612158607,0.6189455348222206,0.0014734055036051078,3.123339659624923,3.6277277093913365,0
745.6666666666666,1.8487411497626454,0.000957876443862915,30.0,30.000601314121525,0.6237031420303338,0.0012663087955196984,1.4424454307731356,2.3060322523332575,0
745.8333333333334,1.8493996898178011,0.0012965101823031039,30.0,30.00109140776293,0.6275526805555052,0.0008748325852437702,-0.294730025883373,1.6531645788190366,0
746.0,1.848262211540714,0.0011670280882585976,30.0,30.00136332330685,0.6296884955783291,0.00043114532273603697,-0.3272984966803113,1.8801094948217338,0
746.1666666666666,1.848561547929421,0.0008142830126383637,30.0,30.001489858577365,0.630682392167633,0.0001406439290485174,-0.6096631838533816,1.2667510640517397,0
746.3333333333334,1.8482023442629725,0.0006799615664123245,30.0,30.001532897152618,0.6310204472646795,8.598573858230505e-05,-1.1999432406339603,1.8504329340602619,0
746.5,1.8484418133739382,0.0011685626426207057,30.0,30.001459092899022,0.6304407369939498,0.00030316608634912723,-0.9887980104733088,1.9159550562294803,0
746.6666666666666,1.8488010170403868,0.0008230389957031738,30.0,30.001263455820098,0.6289040664301224,0.0005090946494040704,0.11961403156483189,1.493718093857466,0
746.8333333333334,1.8492799552623183,0.0009293900782475125,30.0,30.00096378926708,0.6265502755561222,0.0008883916166478397,2.025278611285625,1.190440615774583,0
747.0,1.8495792916510254,0.000644790314384215,30.0,30.000538261861028,0.623207885439818,0.000993322778224908,4.162048843271668,1.433989065116253,0
747.1666666666666,1.8504174335394055,0.0008960113679491076,30.0,30.00011629824325,0.6198934878112579,0.0007839911265511525,5.684718500369423,2.437939992666195,0
747.3333333333334,1.8495792916510254,0.0008798656965359389,30.0,29.999753618693767,0.6170447487539301,0.0009737445646785435,7.326176809961728,3.739905088927397,0
747.5,1.849938495317474,0.00233098302682825,30.0,29.99927689454392,0.6133002235741509,0.0009767373019427998,10.388297593813764,1.6993222732682345,0
747.6666666666666,1.850776637205854,0.0016019391736347432,30.0,29.998926365391124,0.6105469222376688,0.0005522795227823094,11.04558575115912,2.133283124275299,0
747.8333333333334,1.8515549118164927,0.001204805723919322,30.0,29.998701600174936,0.6087814588940731,0.0003793782288063909,12.231142767294868,1.1592693945975463,0
748.0,1.852153584593907,0.0012629016074720758,30.0,29.998606677646507,0.6080358709100013,5.064697884452243e-05,12.011830297039076,1.3981167077164625,0
748.1666666666666,1.8510759735945612,0.0018168510559702933,30.0,29.998659839990356,0.6084534451722479,0.00023028257155452146,11.431296633074801,2.019525422632015,0
748.3333333333334,1.853410797426477,0.0009351567731548688,30.0,29.998802609783077,0.6095748590631411,0.00039382536984040634,11.440120398108284,2.117318241029164,0
748.5,1.852572655538097,0.000957876443862915,30.0,29.99885986886669,0.6100246119871735,0.0002960835703598829,13.482473946368312,2.2706658389719983,0
748.6666666666666,1.8548476120922714,0.0011973455548286438,30.0,29.998603180260638,0.6080083999932377,0.0009230124181653262,18.344779824994127,2.695300228633088,0
748.8333333333334,1.8540094702038914,0.0010776109993457794,30.0,29.99811063261726,0.6041395860187934,0.0012020861562807388,22.56474573382102,2.23793629872086,0
749.0,1.8528121246490628,0.00151926119151558,30.0,29.99758383185893,0.6000017241023302,0.001119559875420484,26.497648045877746,1.6856223538220374,0
749.1666666666666,1.8574817723128945,0.00200711689277103,30.0,29.997137276698513,0.5964941672838264,0.0008105548053153168,29.492232553709687,1.3714759578325122,0
749.3333333333334,1.8559252230916172,0.0015333504685411542,30.0,29.996770335846787,0.5936119569757615,0.0008254980141735399,32.806226948475484,1.6292112108468246,0
749.5,1.8547278775367886,0.0012500654589492604,30.0,29.996429706515475,0.5909364157670997,0.0006378126464870373,36.080092306971196,1.7700063427929675,0
749.6666666666666,1.853829868370667,0.002142713349816417,30.0,29.996258305737417,0.5895901140756905,0.00013309814490508625,36.61585587722924,2.3339608765399107,0
749.8333333333334,1.8559850903693587,0.0009059563048044205,30.0,29.9965888286225,0.5921862721811472,0.0016111035414930217,31.7933304612514,2.8846809377179525,0
750.0,1.8524529209826142,0.0016933023224858063,30.0,29.997687248565402,0.6008140313066541,0.003090181893143298,22.247989252079698,3.6804429097509463,0
750.1666666666666,1.8501779644284397,0.000644790314384215,30.0,29.999283640939563,0.6133532144879978,0.004068011324711711,12.312888117900174,4.225060917226473,0
750.3333333333334,1.8480826097074896,0.00075963059575779,30.0,30.001082330265294,0.6274813795347951,0.004027724605894162,3.470981435462521,3.5135068368644093,0
750.5,1.847304335096851,0.0008550757584042688,30.0,30.00284045176269,0.6412908964604138,0.00365982843198115,-5.088082293285734,2.6696454775670304,0
750.6666666666666,1.8454484494868666,0.001673073527193769,30.0,30.004284087422235,0.6526302214754238,0.0027188256349971744,-10.83045645830512,1.6958603680158575,0
750.8333333333334,1.843293227488175,0.0015157184089443626,30.0,30.005298714457403,0.660599812448561,0.0017560294291325924,-14.83582346675127,2.3358352917028857,0
751.0,1.8427544219885021,0.0008798656965359389,30.0,30.005844449273358,0.6648863957074443,0.0006874246605989867,-16.830943076284516,1.7487631316940444,0
751.1666666666666,1.843293227488175,0.0014179827289777713,30.0,30.005964014600863,0.6658255454854138,0.00017671898722466437,-18.12117937096236,1.894863419293482,0
751.3333333333334,1.8447300421539694,0.001085894065105735,30.0,30.00576648765172,0.6642740305579465,0.0008110488217715577,-18.057990131011877,0.9601831109404044,0
751.5,1.8431734929326922,0.0026538158762984335,30.0,30.005269235830916,0.6603682666810964,0.0013263428545805943,-16.923625624072834,1.5833140377284538,0
751.6666666666666,1.8432333602104336,0.0009351567731548688,30.0,30.004544524011056,0.654675872749649,0.001872287834667794,-14.583803546171168,2.2385954908748635,0
751.8333333333334,1.8450293785426766,0.0011421948623933662,30.0,30.00359202248976,0.6471942590503021,0.00233211273111565,-10.952740075031205,1.9798957736694789,0
752.0,1.845508316764608,0.0016762837767601013,30.0,30.002507543587694,0.6386760026182641,0.002410892919902465,-7.301279822364732,2.290224767354826,0
752.1666666666666,1.8461668568197638,0.0014966819435358047,30.0,30.001376129732662,0.629789086211134,0.002489458053902625,-2.5889893683034053,2.1669643929669715,0
752.3333333333334,1.8485016806516796,0.0013170801103115082,30.0,30.000257714137547,0.6210042672361832,0.002329182314374391,1.6815943238538615,2.2433594048078382,0
752.5,1.848262211540714,0.001036931667589979,30.0,29.999112540993277,0.6120092757398996,0.0024161158247552497,7.7154848676961745,2.9912189289414517,0
752.6666666666666,1.8484418133739382,0.001003558446385515,30.0,29.9981527969904,0.6044707745204989,0.0018873246749405235,10.752581129452295,1.5241598831789587,0
752.8333333333334,1.8486214152071625,0.0006105288348584834,30.0,29.997381233364933,0.5984103737115352,0.0016230665729942638,14.635829521350269,2.9574756476137463,0
753.0,1.8490404861513525,0.0014676643544918706,30.0,29.99677725497752,0.5936663046719112,0.0010191014400636775,17.13496441204965,1.645249864863358,0
753.1666666666666,1.8492799552623183,0.0008054318474549728,30.0,29.996494553950587,0.5914457729156835,0.00024995400717417677,17.736767576384246,1.7736958352138754,0
753.3333333333334,1.8483220788184553,0.0011184130451292375,30.0,29.99655054619177,0.5918855751724914,0.000537904633264579,17.008750873703956,1.2546151280554556,0
753.5,1.8487411497626454,0.0010973853276042317,30.0,29.99693106604687,0.5948744444783325,0.001179577034305602,14.080438098920581,1.8877397897738213,0
753.6666666666666,1.8502976989839226,0.0013704246257072899,30.0,29.997504855590755,0.5993813892087025,0.001416985125022323,12.62578829938143,1.5543656013871416,0
753.8333333333334,1.849519424373284,0.0006799615664123245,30.0,29.99820383099278,0.6048716312989761,0.001740655359863157,9.322526764103465,2.6564508116452976,0
754.0,1.8484418133739382,0.001257212832570076,30.0,29.999022055300408,0.611298537768113,0.001952478466005911,5.476765918115965,2.2323464602942082,0
754.1666666666666,1.848561547929421,0.0011746808134575819,30.0,29.999886511850324,0.6180885846307501,0.0016803452885186892,2.14512729318857,3.0934707949013007,0
754.3333333333334,1.8476036714855582,0.0013506673500838092,30.0,30.000566265776683,0.6234278477961197,0.001447785945485849,0.3063869998437225,1.8495966667615347,0
754.5,1.8471247332636267,0.0012685648717871043,30.0,30.001065704257595,0.6273507872321219,0.0008391313863029293,-0.2970339244010942,1.3804390058868694,0
754.6666666666666,1.8474240696523339,0.0009351567731548688,30.0,30.00132490576166,0.6293867372861132,0.0003929292321298619,-0.9329747539150631,1.3097594910487316,0
754.8333333333334,1.845089245820418,0.0009293900782475125,30.0,30.00141119135798,0.6300644847595442,4.867262453624625e-05,-0.638961237904721,1.5580075028720113,0
755.0,1.8479030078742653,0.0008960113679491076,30.0,30.001364796285447,0.6297000653832925,0.0002523438889669561,-0.09163729631483113,1.7863238048676462,0
755.1666666666666,1.8480826097074896,0.0010386584492484063,30.0,30.001166133566446,0.628139629324362,0.0005332837066723242,0.9832849905547525,1.9007976745495554,0
755.3333333333334,1.8488010170403868,0.0012685648717871043,30.0,30.00090372915675,0.6260785214075199,0.0006931132554350522,2.2414909482297305,1.7351331491720206,0
755.5,1.8492799552623183,0.0018168510559702933,30.0,30.00055916649334,0.6233720850552233,0.0007679556221402169,3.759275435463784,1.5550272811493415,0
755.6666666666666,1.8493996898178011,0.0016384395372375407,30.0,30.000214136703434,0.6206619795644657,0.0006986030517266735,5.062034621233936,1.0355941188246784,0
755.8333333333334,1.8483220788184553,0.0011807672832874585,30.0,29.9999147149732,0.6183101116999927,0.0007111759099084843,6.450607562918657,3.319632642779935,0
756.0,1.8494595570955426,0.0012840100600533082,30.0,29.999547384368217,0.6154248399970432,0.000895852879699415,8.948197877852312,2.1356190688635786,0
756.1666666666666,1.8504174335394055,0.0012327426983470588,30.0,29.99921198523687,0.6127903804400315,0.0005810423191234867,9.48887056488513,1.9003243272957577,0
756.3333333333334,1.8510759735945612,0.0010726104572856355,30.0,29.99903345803709,0.6113881028439341,0.00021847312328803268,10.049503002316937,2.5504537437487707,0
756.5,1.8498786280397326,0.0015157184089443626,30.0,29.998980579780056,0.6109727599984035,4.423614470094033e-05,9.930629863927948,1.7826564536410778,0
756.6666666666666,1.851315442705527,0.0009446897083689839,30.0,29.998999048310175,0.6111178247619307,0.00015360002141314642,9.96538214695124,1.8442728552145362,0
756.8333333333334,1.8501180971506983,0.0008654911942541555,30.0,29.999122794102213,0.6120898108346613,0.0003126139389933896,9.018388902476115,2.0073176244104514,0
757.0,1.8517943809274584,0.0006799615664123245,30.0,29.999219304514273,0.6128478711682626,0.00015904749017985303,9.846675965234319,2.6390732582376137,0
757.1666666666666,1.8510759735945612,0.0011685626426207057,30.0,29.99900489865087,0.6111637774329972,0.0009634259560941874,15.364247158923424,2.778055364992411,0
757.3333333333334,1.8541890720371157,0.0011807672832874585,30.0,29.998428587547785,0.6066370266115744,0.0014817097760464137,20.709197043972885,2.875477134158265,0
757.5,1.8537101338151842,0.0010523707054780947,30.0,29.997754847947192,0.6013450041708226,0.0015468761591729068,26.011790830020296,2.388054872832412,0
757.6666666666666,1.853829868370667,0.0016943603059207907,30.0,29.99696738469861,0.5951597165921704,0.0018033408804646453,32.13572175958573,2.1720474079151413,0
757.8333333333334,1.85353053198196,0.000644790314384215,30.0,29.996249358734943,0.5895198380553417,0.0013632034465621023,36.11065688734472,1.7464824036728495,0
758.0,1.8550870812032372,0.0008960113679491076,30.0,29.995727142985032,0.5854179900045353,0.0008452989051914319,39.37549426035702,1.7714723457324617,0
758.1666666666666,1.853829868370667,0.0012854049654728542,30.0,29.99557956747917,0.5842588286786199,0.00031361284342239074,38.522540535758154,1.4866608781531396,0
758.3333333333334,1.8522134518716484,0.0007184073328971863,30.0,29.99603411677863,0.587829177061124,0.0017468678537237291,33.60313789093913,2.3022972704044884,0
758.5,1.8512555754277855,0.0017143379404945867,30.0,29.997156088211497,0.5966419260748521,0.003253770033547744,24.544361994883143,3.5166398214208447,0
758.6666666666666,1.849938495317474,0.0012500654589492604,30.0,29.99877109346884,0.6093273078696803,0.004079162102804045,15.08382877135995,4.489544974709144,0
758.8333333333334,1.8485016806516796,0.000812079265667607,30.0,30.000691183715546,0.6244090407305031,0.004236906449851138,4.8748288547856,4.619682543914004,0
759.0,1.8454484494868666,0.0011374782770872116,30.0,30.00261175205958,0.6394945289023841,0.004151091345744852,-4.772789611679569,3.410820421266763,0
759.1666666666666,1.843832032987848,0.0011421948623933662,30.0,30.004268906677343,0.6525109812785221,0.003192112105947433,-11.547072096216926,2.495830328298469,0
759.3333333333334,1.844550440320745,0.0007942291899533041,30.0,30.00549774960729,0.6621631738403813,0.002114256521182578,-16.260866562360764,1.0703551961953435,0
759.5,1.8417366782668978,0.0016384395372375407,30.0,30.006148758220693,0.6672766511960689,0.0008332115444660734,-18.089094161734216,1.3250221840946392,0
759.6666666666666,1.841197872767225,0.001689063761839424,30.0,30.006290929236933,0.6683933618773396,0.00023862380743398652,-18.54868395120524,2.5411708927883043,0
759.8333333333334,1.8412577400449663,0.0011374782770872116,30.0,30.006004302961674,0.6661419984730751,0.001036966427874113,-17.8909527760046,2.1126750772729697,0
760.0,1.8396413235459477,0.0017597313930718778,30.0,30.005385088397794,0.6612782538381659,0.0016837612322660991,-15.486402197408898,2.24521369886272,0
760.1666666666666,1.8436524311546236,0.0009293900782475125,30.0,30.00459526122355,0.655074398332614,0.0017367062059603798,-15.252339773328831,0.6018648078450272,0
760.3333333333334,1.8436524311546236,0.0014179827289777713,30.0,30.003729253744385,0.6482721693860366,0.0021517833779089073,-12.179688335322073,1.7675221176089113,0
760.5,1.8433530947659165,0.001509795297545989,30.0,30.002684702897906,0.6400675358521668,0.002451316063265572,-7.4838254622729945,1.9335472545824381,0
760.6666666666666,1.8444307057652622,0.0012327426983470588,30.0,30.001527221190415,0.6309758642843614,0.0025962113953249253,-3.154476050284737,2.429056650286937,0
760.8333333333334,1.8449096439871937,0.0014217690714429531,30.0,30.000417272634966,0.6222575513658707,0.0023255425226419925,0.4758271064279123,1.5190021510738352,0
761.0,1.846466193208471,0.0011670280882585976,30.0,29.999355568026008,0.6139181801738839,0.002615256497071902,6.019799769600991,3.796743972063195,0
761.1666666666666,1.8456879185978323,0.0019864753030256707,30.0,29.998338573023293,0.6059299895260483,0.0020073661027463115,10.389254270948232,2.1022452644053518,0
761.3333333333334,1.8482023442629725,0.0011807672832874585,30.0,29.99755697224106,0.5997907498618588,0.0014283575369758643,12.566494782687483,2.3226922434489787,0
761.5,1.8492799552623183,0.0018558856099843979,30.0,29.997029127965583,0.5956446914312741,0.0009967645801558162,15.133100095401463,1.4761467770755685,0
761.6666666666666,1.8488010170403868,0.0014280573333142496,30.0,29.996728681328644,0.5932847732321049,0.00035474183051244364,16.596339505885293,1.6110677881944258,0
761.8333333333334,1.8468253968749195,0.0012327426983470588,30.0,29.996697468155823,0.5930396031235542,0.000280287144334954,16.13002063439613,1.821855759908035,0
762.0,1.8504174335394055,0.0009351567731548688,30.0,29.996871247872264,0.5944045906622584,0.0005338186137150831,16.316650214321662,0.9019706205180227,0
762.1666666666666,1.8498786280397326,0.001003558446385515,30.0,29.997237439242916,0.5972809140213455,0.0011332273730690894,14.097908362240839,2.4290830889577926,0
762.3333333333334,1.8474839369300753,0.0006016586950764927,30.0,29.997831244204285,0.6019450738513842,0.0015094823573019178,11.572047375346468,2.128703217418944,0
762.5,1.8486214152071625,0.0012033173901529854,30.0,29.998547417252112,0.6075703982901619,0.0016385093616801897,8.342596206795914,2.6210689886417757,0
762.6666666666666,1.8479628751520067,0.0010455370571968187,30.0,29.99933687141806,0.6137713239274242,0.0019424966775457232,4.511125680005302,1.876208222776475,0
762.8333333333334,1.8471247332636267,0.0010523707054780947,30.0,30.000113782458172,0.6198737270742034,0.0013301977064059784,2.3177974873257243,3.2092180113884594,0
763.0,1.8473642023745924,0.0012629016074720758,30.0,30.00066390791671,0.6241947975133856,0.0010746393558880166,1.309278641515736,1.775251690639616,0
763.1666666666666,1.8477832733187824,0.0017515655420820922,30.0,30.001007595223182,0.6268943581995413,0.0005256103167473567,1.129400747108231,1.677321711193045,0
763.3333333333334,1.8468253968749195,0.0017597313930718778,30.0,30.00117634221464,0.6282198151933367,0.00023252790245016227,0.8046380538386788,2.5371056566293744,0
763.5,1.8459872549865395,0.0013061497959364447,30.0,30.00123231597863,0.6286594723173502,3.162577716130515e-05,0.7538459836972422,1.9959042453161469,0
763.6666666666666,1.847723406041041,0.0008230389957031738,30.0,30.00120239101249,0.6284244206858178,0.0002156126977909407,0.42057016353285775,1.9193937249652127,0
763.8333333333334,1.8471247332636267,0.0010523707054780947,30.0,30.001029001049307,0.627062494541998,0.0005781351743858258,2.138263464601102,1.3059190751049405,0
764.0,1.847723406041041,0.0012107407634029015,30.0,30.000751381249987,0.6248818743042649,0.0006695911845681265,3.980390902454913,2.361695995548721,0
764.1666666666666,1.8479628751520067,0.0008142830126383637,30.0,30.00042728149853,0.6223361679865047,0.0007128370336881926,4.594598566737531,2.3667446125465306,0
764.3333333333334,1.8482023442629725,0.0007307732553133684,30.0,30.000094759612313,0.6197243083268404,0.0007637749130257948,6.384533711856362,1.26468652851232,0
764.5,1.848561547929421,0.0008980091661214828,30.0,29.99980617764184,0.6174575835233556,0.0006206219569914881,7.3057467631248185,3.8040236384995385,0
764.6666666666666,1.848980618873611,0.0004480056839745538,30.0,29.999598208192545,0.6158240458899826,0.00026615171486929793,7.40742467593526,3.226990148581388,0
764.8333333333334,1.8492799552623183,0.0010726104572856355,30.0,29.999473026376293,0.6148407802778776,0.0002854375275039717,8.164601386192192,2.7207464558788113,0
765.0,1.848142476985231,0.0014116495900039778,30.0,29.999338485285236,0.6137840003699458,0.00027633810878728864,8.493649233136821,2.0505514442738044,0
765.1666666666666,1.8490404861513525,0.00075963059575779,30.0,29.999242923561468,0.6130333916982637,0.00019813833706047281,9.988396791895969,1.339257239523351,0
765.3333333333334,1.8490404861513525,0.0009671854715763224,30.0,29.999170691023956,0.6124660267858681,0.00019156997785742464,10.111686791971072,3.297829830307674,0
765.5,1.8500582298729569,0.0013116263390163738,30.0,29.99900876153868,0.6111941192578524,0.0005468974853195395,13.317764431880159,1.414178404079585,0
765.6666666666666,1.8523930537048727,0.0012107407634029015,30.0,29.998606882627847,0.6080374809769405,0.0012529754948583014,18.0350298567218,2.196155998720042,0
765.8333333333334,1.8508365044835955,0.0013400110309355893,30.0,29.997908076407604,0.6025485677588166,0.001826455752882327,25.022414559696358,2.3246516600848826,0
766.0,1.8531713283155113,0.0013860276858977253,30.0,29.996982882442815,0.5952814467235779,0.0022618002089117802,32.09746890419547,2.8915524797212937,0
766.1666666666666,1.8526325228158385,0.001003558446385515,30.0,29.99599798232139,0.5875453517398317,0.0020430565007900324,39.35659118083839,2.129727863410322,0
766.3333333333334,1.853829868370667,0.002004436566323396,30.0,29.99523203633949,0.5815290758358032,0.0013051327926272695,42.478519375154136,2.2653740877873885,0
766.5,1.8507167699281126,0.0013238657302381625,30.0,29.99493116357233,0.5791658105115605,0.00018596442068565056,42.112633848804,1.9221890765549603,0
766.6666666666666,1.8510161063168198,0.0008960113679491076,30.0,29.995283499092658,0.5819333003230919,0.0016299243426338241,37.8698870973853,2.4181542166419354,0
766.8333333333334,1.8502976989839226,0.0011421948623933662,30.0,29.99637132725214,0.5904778641673991,0.0031529574463180507,28.95837871784546,3.7646779338213445,0
767.0,1.8486214152071625,0.0009727281271048054,30.0,29.99806529189945,0.6037834482826292,0.004268583067317425,18.38497865511456,4.051381603562241,0
767.1666666666666,1.8461668568197638,0.0009370711186039172,30.0,30.00021877736551,0.6206984305728904,0.004904289330050002,5.903644371130857,4.2669357777091275,0
767.3333333333334,1.8446103075984865,0.0015714447685276692,30.0,30.00238305351129,0.637698170415154,0.004609311546000157,-4.079506240163942,3.1185686604053964,0
767.5,1.8435925638768822,0.001359923132824649,30.0,30.00427258537065,0.6525398763108321,0.0038377754838490206,-11.949048597525252,2.212953422173459,0
767.6666666666666,1.843412962043658,0.0013506673500838092,30.0,30.005768909318604,0.6642930520248289,0.002758378717268447,-18.571082608038374,1.6625603228864996,0
767.8333333333334,1.8400005272123963,0.0011295735372805272,30.0,30.006777914668316,0.672218486345232,0.001720564528587135,-23.113680606752816,1.3532776665528243,0
768.0,1.841078138211742,0.0011670280882585976,30.0,30.007246997433565,0.6759029907414293,0.0004549569323627545,-24.809475801034445,1.2080886120306844,0
768.1666666666666,1.8400603944901377,0.0004675783865774344,30.0,30.007162248331184,0.675237311966943,0.0008738711155022378,-23.982218455453385,1.4113353562342361,0
768.3333333333334,1.8400603944901377,0.0010726104572856355,30.0,30.006559229602892,0.6705007807618346,0.0017705575934345598,-21.883439997922057,1.5551186187984103,0
768.5,1.8397610581014305,0.0010642240076025589,30.0,30.00564503534105,0.6633200590933364,0.002315588493938483,-19.245802160167862,2.5878736118035857,0
768.6666666666666,1.841916280100122,0.0013170801103115082,30.0,30.004548692927344,0.6547086183364136,0.002564158301399631,-16.133003725707702,1.3724892133378548,0
768.8333333333334,1.841078138211742,0.0016285660252767275,30.0,30.00332536268519,0.6450997262833518,0.0029222434327977934,-11.519859470313962,3.2213109002983584,0
769.0,1.8426945547107607,0.001003558446385515,30.0,30.001933341771476,0.6341658196124164,0.0032746539694931444,-5.254917154756361,2.569803088253924,0
769.1666666666666,1.843293227488175,0.0011685626426207057,30.0,30.000536364484446,0.6231929821159803,0.0028772931398072963,-0.918287881794738,2.089117259072819,0
769.3333333333334,1.8443708384875208,0.0007208974870982825,30.0,29.99922903910703,0.6129243334739779,0.0029177382529233416,5.868972485145767,2.5978942680889903,0
769.5,1.8457477858755738,0.00074774205932961,30.0,29.9980660402257,0.6037893261608076,0.0023350515213023102,9.485751623816636,1.7297414154678317,0
769.6666666666666,1.846346458652988,0.001160869585701959,30.0,29.997097352107406,0.5961805715980573,0.002038343279948164,14.671676059001532,2.5701756476444855,0
769.8333333333334,1.8489207515958697,0.000981896361120496,30.0,29.99630826055634,0.5899824941918874,0.0015028840854793139,18.59092264500543,1.8360666074862306,0
770.0,1.8465859277639538,0.001730982388508311,30.0,29.9957821698818,0.5858502097705831,0.0007418937722445432,20.9686227495341,1.7141012587226876,0
770.1666666666666,1.8473642023745924,0.0009370711186039172,30.0,29.995649549263813,0.5848085146024823,0.00018044122868842704,20.472472013546366,2.153569845265494,0
770.3333333333334,1.8496391589287668,0.0009293900782475125,30.0,29.99592345918957,0.586959994896315,0.0010050737126352702,18.60424708591386,1.6296549992102212,0
770.5,1.8484418133739382,0.0013400110309355893,30.0,29.99652585777713,0.5916916550820072,0.0016362600671568695,15.583217858092326,1.8704494357094195,0
770.6666666666666,1.8467056623194367,0.0009351567731548688,30.0,29.997394881080357,0.598517572421891,0.002036102545853552,11.795630045886174,1.2939805053953721,0
770.8333333333334,1.8470648659858853,0.0010709384212616196,30.0,29.998301952962365,0.6056423499334997,0.0020462788739663957,8.89316197490378,1.822391643454698,0
771.0,1.845508316764608,0.0016762837767601013,30.0,29.999291925650216,0.6134182884047428,0.00242014472992115,3.882892775928819,2.2196171531399798,0
771.1666666666666,1.8453885822091252,0.000957876443862915,30.0,30.000175261270346,0.6203566247001855,0.0015167748361152996,2.5513480596093845,1.3889400398933194,0
771.3333333333334,1.8458675204310566,0.0009274598787013634,30.0,30.000833379560515,0.6255259464339664,0.0013769237988419786,-0.19560877071186003,1.5899018822524054,0
771.5,1.8458076531533152,0.000981896361120496,30.0,30.001341805462754,0.6295194793683053,0.0008416766240703958,-1.2475493530677102,1.7262598914078755,0
771.6666666666666,1.8448497767094523,0.0009671854715763224,30.0,30.001634543069038,0.631818845444359,0.00045749334569546136,-1.9634489187331305,1.3796143871196695,0
771.8333333333334,1.843412962043658,0.0020469006604460498,30.0,30.00174157046742,0.6326595135504436,7.508637397889609e-05,-1.650678984606398,1.281172083487856,0
772.0,1.844131369376555,0.0012965101823031039,30.0,30.001667558922833,0.6320781750711754,0.00032002381998976224,-1.2522509494872238,1.6571166134193995,0
772.1666666666666,1.8451491130981594,0.001160869585701959,30.0,30.001457723854628,0.6304299835609555,0.0004932578939552825,-0.5080115579502149,2.503417350445565,0
772.3333333333334,1.845508316764608,0.000812079265667607,30.0,30.001192660461623,0.6283479901279012,0.0006900623279437985,0.793448507892948,2.3472652422111,0
772.5,1.841197872767225,0.0008381418883800507,30.0,30.00082680976418,0.6254743426547131,0.0008997345215140755,2.51964894912825,1.552248456503392,0
772.6666666666666,1.8453885822091252,0.0007942291899533041,30.0,30.00036547471621,0.6218506942534198,0.0010329442669071494,5.116852427495874,1.6967233150634782,0
772.8333333333334,1.846346458652988,0.0011295735372805272,30.0,29.99993674613677,0.6184831598804642,0.0008955199436199183,6.47537798248217,1.4200256254952592,0
773.0,1.8479030078742653,0.0011731542620479186,30.0,29.999473067372563,0.6148411022912654,0.0010367836891614472,9.132011707463715,3.7668496979544224,0
773.1666666666666,1.8476635387632996,0.0007572678199073067,30.0,29.999043383753293,0.6114660663669929,0.0007860127935089496,11.232394608038515,2.0133264019629067,0
773.3333333333334,1.8470049987081438,0.0006799615664123245,30.0,29.99877346259121,0.6093459166151781,0.0004143126815969723,11.21276944268927,1.6938671671982979,0
773.5,1.8479628751520067,0.0006693365132885123,30.0,29.99867963368154,0.6086089186783823,9.759574720036207e-05,11.395842906316961,1.6714282520612291,0
773.6666666666666,1.8470648659858853,0.0008466511612429032,30.0,29.998660358506537,0.6084575179612941,5.662385366421797e-05,11.760757239356483,1.8736801590468768,0
